,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.59,0.43909803189769997,0.5609019681022984,0.9306019548650685,0.06939804513493152
238,119.39799331103679,0.9500000000000001,0.59,0.440058280782228,0.5599417192177704,0.9309510366145589,0.06904896338544103
239,119.89966555183946,0.9500000000000001,0.59,0.4409947550732854,0.5590052449267129,0.9312888521535309,0.0687111478464691
240,120.40133779264214,0.9500000000000001,0.59,0.44190792647543475,0.5580920735245636,0.9316157776196841,0.06838422238031588
241,120.90301003344482,0.9500000000000001,0.59,0.4427982636706229,0.5572017363293754,0.9319321745761636,0.06806782542383642
242,121.40468227424749,0.9500000000000001,0.59,0.4436662304929131,0.5563337695070852,0.9322383925764514,0.0677616074235487
243,121.90635451505017,0.9500000000000001,0.59,0.44451228689738675,0.5554877131026116,0.932534767884546,0.06746523211545408
244,122.40802675585284,0.9500000000000001,0.59,0.4453368877501714,0.5546631122498269,0.9328216254549052,0.06717837454509482
245,122.90969899665552,0.9500000000000001,0.59,0.4461404833645805,0.5538595166354178,0.9330992780346431,0.06690072196535687
246,123.4113712374582,0.9500000000000001,0.59,0.44692351847265555,0.5530764815273428,0.933368027988081,0.06663197201191892
247,123.91304347826087,0.9500000000000001,0.59,0.4476864327624727,0.5523135672375256,0.9336281664074438,0.0663718335925562
248,124.41471571906355,0.9500000000000001,0.59,0.4484296600554242,0.551570339944574,0.933879974789793,0.06612002521020702
249,124.91638795986621,0.9500000000000001,0.59,0.4491536287216732,0.5508463712783251,0.9341237242310043,0.06587627576899568
250,125.41806020066889,0.9500000000000001,0.59,0.44985876104899947,0.5501412389509989,0.934359676962572,0.06564032303742788
251,125.91973244147157,0.9500000000000001,0.59,0.45054547354996544,0.5494545264500329,0.9345880856613926,0.06541191433860727
252,126.42140468227424,0.9500000000000001,0.59,0.4512141764939407,0.5487858235060576,0.9348091948587807,0.06519080514121926
253,126.92307692307692,0.9500000000000001,0.59,0.4518652742612471,0.5481347257387512,0.9350232398305286,0.06497676016947132
254,127.4247491638796,0.9500000000000001,0.59,0.45249916471649193,0.5475008352835063,0.9352304486865296,0.06476955131347031
255,127.92642140468227,0.9500000000000001,0.59,0.4531162395563316,0.5468837604436666,0.9354310412019208,0.06456895879807915
256,128.42809364548495,0.9500000000000001,0.59,0.45371688413851385,0.5462831158614844,0.9356252299361038,0.0643747700638962
257,128.9297658862876,0.9500000000000001,0.59,0.45430147743957616,0.5456985225604221,0.9358132203520684,0.06418677964793164
258,129.4314381270903,0.9500000000000001,0.59,0.45487039212898756,0.5451296078710107,0.9359952105941884,0.0640047894058114
259,129.93311036789297,0.9500000000000001,0.59,0.4554239944272804,0.5445760055727179,0.9361713927954801,0.06382860720451984
260,130.43478260869566,0.9500000000000001,0.59,0.4559626442176736,0.5440373557823247,0.9363419519709502,0.06365804802904969
261,130.93645484949832,0.9500000000000001,0.59,0.45648669497169075,0.5435133050283075,0.936507067618528,0.06349293238147193
262,131.438127090301,0.9500000000000001,0.59,0.45699649378177165,0.5430035062182267,0.9366669127940145,0.06333308720598536
263,131.93979933110367,0.9500000000000001,0.59,0.457492381446082,0.5425076185539163,0.9368216552232911,0.06317834477670879
264,132.44147157190636,0.9500000000000001,0.59,0.45797469243254035,0.5420253075674579,0.936971456990799,0.063028543009201
265,132.94314381270902,0.9500000000000001,0.59,0.45844375486233846,0.5415562451376598,0.9371164742678686,0.06288352573213143
266,133.44481605351172,0.9500000000000001,0.59,0.4588998906896275,0.5411001093103708,0.9372568590996863,0.0627431409003137
267,133.94648829431438,0.9500000000000001,0.59,0.45934341555359137,0.5406565844464069,0.9373927579832053,0.06260724201679471
268,134.44816053511707,0.9500000000000001,0.59,0.45977463892554166,0.5402253610744566,0.9375243125066373,0.062475687493362644
269,134.94983277591973,0.9500000000000001,0.59,0.46019386435051807,0.5398061356494802,0.9376516603700249,0.06234833962997508
270,135.45150501672242,0.9500000000000001,0.59,0.4606013891035701,0.5393986108964282,0.937774934049336,0.062225065950663974
271,135.95317725752508,0.9500000000000001,0.59,0.4609975046213989,0.5390024953785995,0.9378942621543594,0.06210573784564059
272,136.45484949832775,0.9500000000000001,0.59,0.4613824964533438,0.5386175035466545,0.9380097692909665,0.06199023070903353
273,136.95652173913044,0.9500000000000001,0.59,0.46175664408312284,0.5382433559168753,0.9381215755222811,0.06187842447771891
274,137.4581939799331,0.9500000000000001,0.59,0.46212022146226356,0.5378797785377346,0.9382297977083787,0.061770202291621376
275,137.9598662207358,0.9500000000000001,0.59,0.46247349665723075,0.5375265033427674,0.9383345486519404,0.06166545134805961
276,138.46153846153845,0.9500000000000001,0.59,0.46281673203146895,0.5371832679685292,0.9384359374232966,0.06156406257670348
277,138.96321070234114,0.9500000000000001,0.59,0.46315018472428693,0.5368498152757112,0.9385340702643916,0.061465929735608486
278,139.4648829431438,0.9500000000000001,0.59,0.46347410597672917,0.536525894023269,0.938629049359303,0.06137095064069706
279,139.9665551839465,0.9500000000000001,0.59,0.4637887414719791,0.5362112585280191,0.9387209734410829,0.06127902655891717
280,140.46822742474916,0.9500000000000001,0.59,0.46409433211296786,0.5359056678870303,0.9388099391327781,0.061190060867221854
281,140.96989966555185,0.9500000000000001,0.59,0.4643911131408527,0.5356088868591454,0.9388960394292778,0.0611039605707222
282,141.4715719063545,0.9500000000000001,0.59,0.46467931433980114,0.5353206856601971,0.9389793640256373,0.06102063597436271
283,141.9732441471572,0.9500000000000001,0.59,0.46495916096530754,0.5350408390346907,0.9390600005637695,0.06093999943623046
284,142.47491638795987,0.9500000000000001,0.59,0.4652308730200701,0.5347691269799281,0.9391380336824287,0.060861966317571334
285,142.97658862876253,0.9500000000000001,0.59,0.46549466517959265,0.5345053348204056,0.939213544917693,0.060786455082306935
286,143.47826086956522,0.9500000000000001,0.59,0.465750747704445,0.5342492522955532,0.9392866137742772,0.060713386225722685
287,143.97993311036788,0.9500000000000001,0.59,0.4659993261044715,0.5340006738955267,0.9393573173399921,0.06064268266000785
288,144.48160535117057,0.9500000000000001,0.59,0.4662406007207496,0.5337593992792486,0.9394257298057692,0.06057427019423075
289,144.98327759197323,0.9500000000000001,0.59,0.46647476748508565,0.5335252325149126,0.939491923286261,0.060508076713738985
290,145.48494983277592,0.9500000000000001,0.59,0.46670201810235235,0.5332979818976459,0.9395559680113272,0.06044403198867276
291,145.9866220735786,0.9500000000000001,0.59,0.4669225392761297,0.5330774607238686,0.9396179315128202,0.060382068487179745
292,146.48829431438128,0.9500000000000001,0.59,0.46713651344109414,0.5328634865589041,0.9396778793283367,0.060322120671663294
293,146.98996655518394,0.9500000000000001,0.59,0.4673441193976,0.5326558806023982,0.9397358755679197,0.060264124432080346
294,147.49163879598663,0.9500000000000001,0.59,0.46754553096158574,0.5324544690384124,0.9397919817085464,0.060208018291453655
295,147.9933110367893,0.9500000000000001,0.59,0.46774091745092766,0.5322590825490705,0.9398462570283984,0.06015374297160164
296,148.49498327759198,0.9500000000000001,0.59,0.4679304442846886,0.5320695557153097,0.939898759126989,0.06010124087301101
297,148.99665551839465,0.9500000000000001,0.59,0.4681142740206982,0.5318857259793001,0.9399495448244616,0.06005045517553841
298,149.49832775919734,0.9500000000000001,0.59,0.4682925643071629,0.5317074356928354,0.9399986683861956,0.0600013316138044
299,150.0,0.9500000000000001,0.59,0.4684654685891227,0.5315345314108756,0.9400461821351115,0.05995381786488846
