,time,sigma,beta,S,I,C,D
251,125.91973244147157,1,0.08,0.9999999276854942,7.231450607202192e-08,9.041756399886477e-10,0.9999999990958246
252,126.42140468227424,1,0.08,0.999999929943305,7.005669523075755e-08,8.334717158903151e-10,0.9999999991665286
253,126.92307692307692,1,0.08,0.9999999321278645,6.78721356626612e-08,7.689242876876571e-10,0.999999999231076
254,127.4247491638796,1,0.08,0.9999999342391729,6.576082736773287e-08,7.105333553806734e-10,0.9999999992894669
255,127.92642140468227,1,0.08,0.9999999362803974,6.371960268746593e-08,6.576996826574876e-10,0.9999999993423005
256,128.42809364548495,1,0.08,0.9999999382628708,6.173712935444816e-08,6.082795074569392e-10,0.9999999993917208
257,128.9297658862876,1,0.08,0.9999999401876027,5.98123973830334e-08,5.620817674936153e-10,0.9999999994379185
258,129.4314381270903,1,0.08,0.9999999420545933,5.794540677322153e-08,5.191064627675122e-10,0.9999999994808938
259,129.93311036789297,1,0.08,0.9999999438638426,5.613615752501272e-08,4.793535932786347e-10,0.9999999995206467
260,130.43478260869566,1,0.08,0.9999999456153504,5.438464963840679e-08,4.428231590269783e-10,0.9999999995571771
261,130.93645484949832,1,0.08,0.999999947309117,5.2690883113403925e-08,4.095151600125473e-10,0.9999999995904851
262,131.438127090301,1,0.08,0.9999999489453042,5.1054695994191325e-08,3.794092919780684e-10,0.999999999620591
263,131.93979933110367,1,0.08,0.999999950531666,4.946833419007133e-08,3.5153343141753776e-10,0.9999999996484669
264,132.44147157190636,1,0.08,0.9999999520724694,4.7927530757877786e-08,3.2535263543278717e-10,0.9999999996746477
265,132.94314381270902,1,0.08,0.9999999535677145,4.6432285697610846e-08,3.0086690402381964e-10,0.9999999996991334
266,133.44481605351172,1,0.08,0.9999999550174011,4.498259900927035e-08,2.780762371906325e-10,0.9999999997219241
267,133.94648829431438,1,0.08,0.9999999564215295,4.357847069285647e-08,2.5698063493322824e-10,0.9999999997430197
268,134.44816053511707,1,0.08,0.9999999577800994,4.221990074836904e-08,2.375800972516045e-10,0.9999999997624203
269,134.94983277591973,1,0.08,0.999999959093111,4.0906889175808204e-08,2.1987462414576346e-10,0.9999999997801257
270,135.45150501672242,1,0.08,0.999999960363674,3.9636326283099246e-08,2.0376821849297592e-10,0.9999999997962321
271,135.95317725752508,1,0.08,0.9999999616012106,3.83987895979268e-08,1.8897000575982747e-10,0.9999999998110304
272,136.45484949832775,1,0.08,0.9999999628063666,3.7193633601210904e-08,1.7546005857960458e-10,0.9999999998245404
273,136.95652173913044,1,0.08,0.9999999639791419,3.6020858292951516e-08,1.6323837695230656e-10,0.999999999836762
274,137.4581939799331,1,0.08,0.9999999651195366,3.488046367314876e-08,1.523049608779348e-10,0.9999999998476954
275,137.9598662207358,1,0.08,0.9999999662275505,3.3772449741802504e-08,1.426598103564881e-10,0.9999999998573406
276,138.46153846153845,1,0.08,0.9999999673031837,3.2696816498912874e-08,1.3430292538796753e-10,0.9999999998656974
277,138.96321070234114,1,0.08,0.9999999683464363,3.165356394447975e-08,1.2723430597237214e-10,0.999999999872766
278,139.4648829431438,1,0.08,0.9999999693573082,3.064269207850325e-08,1.2145395210970272e-10,0.9999999998785464
279,139.9665551839465,1,0.08,0.9999999703357993,2.9664200900983263e-08,1.1696186379995864e-10,0.9999999998830384
280,140.46822742474916,1,0.08,0.9999999712819099,2.8718090411919893e-08,1.1375804104314042e-10,0.9999999998862423
281,140.96989966555185,1,0.08,0.9999999721956396,2.7804360611313036e-08,1.1184248383924764e-10,0.9999999998881579
282,141.4715719063545,1,0.08,0.9999999730769887,2.6923011499162798e-08,1.1121519218828057e-10,0.9999999998887852
283,141.9732441471572,1,0.08,0.9999999739259572,2.6074043075469077e-08,1.1187616609023913e-10,0.9999999998881242
284,142.47491638795987,1,0.08,0.9999999747425449,2.5257455340231968e-08,1.1382540554512323e-10,0.9999999998861749
285,142.97658862876253,1,0.08,0.9999999755267519,2.447324829345142e-08,1.1706291055293288e-10,0.9999999998829374
286,143.47826086956522,1,0.08,0.9999999762785783,2.3721421935127398e-08,1.2158868111366837e-10,0.9999999998784117
287,143.97993311036788,1,0.08,0.999999976998024,2.3001976265259983e-08,1.2740271722732917e-10,0.9999999998725977
288,144.48160535117057,1,0.08,0.9999999776866773,2.231332302223342e-08,1.344102190548292e-10,0.9999999998655901
289,144.98327759197323,1,0.08,0.9999999783560473,2.164395304538343e-08,1.4192423013494442e-10,0.9999999998580761
290,145.48494983277592,1,0.08,0.9999999790084249,2.099157543203202e-08,1.498080115305344e-10,0.9999999998501923
291,145.9866220735786,1,0.08,0.9999999796438102,2.0356190182179262e-08,1.580615632415983e-10,0.9999999998419388
292,146.48829431438128,1,0.08,0.999999980262203,1.973779729582509e-08,1.66684885268137e-10,0.9999999998333154
293,146.98996655518394,1,0.08,0.9999999808636035,1.913639677296957e-08,1.7567797761014954e-10,0.9999999998243223
294,147.49163879598663,1,0.08,0.9999999814480117,1.855198861361264e-08,1.8504084026763693e-10,0.9999999998149595
295,147.9933110367893,1,0.08,0.9999999820154275,1.7984572817754355e-08,1.9477347324059812e-10,0.9999999998052268
296,148.49498327759198,1,0.08,0.999999982565851,1.743414938539466e-08,2.0487587652903424e-10,0.9999999997951244
297,148.99665551839465,1,0.08,0.999999983099282,1.6900718316533615e-08,2.153480501329441e-10,0.9999999997846523
298,149.49832775919734,1,0.08,0.9999999836157207,1.6384279611171153e-08,2.261899940523289e-10,0.9999999997738103
299,150.0,1,0.08,0.999999984115167,1.5884833269307345e-08,2.3740170828718745e-10,0.9999999997625986
