,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.79,0.35000000000000003,0.40819537739310924,0.5918046226068909,0.0006765754710406101,0.9993234244829288
236,118.39464882943143,0.79,0.35000000000000003,0.40819537209608064,0.5918046279039195,0.0006729145252101584,0.9993270854251833
237,118.89632107023411,0.79,0.35000000000000003,0.40819536709549226,0.5918046329045079,0.0006692730318152829,0.9993307269146297
238,119.39799331103679,0.79,0.35000000000000003,0.40819536239134413,0.591804637608656,0.0006656509908559836,0.9993343489512679
239,119.89966555183946,0.79,0.35000000000000003,0.40819535798363626,0.5918046420163638,0.0006620484023322603,0.999337951535098
240,120.40133779264214,0.79,0.35000000000000003,0.4081953538621146,0.5918046461378856,0.0006584651895394424,0.9993415347427925
241,120.90301003344482,0.79,0.35000000000000003,0.40819535000065393,0.5918046499993462,0.0006549011570520689,0.9993450987696948
242,121.40468227424749,0.79,0.35000000000000003,0.4081953463979594,0.5918046536020408,0.0006513562951833077,0.9993486436254879
243,121.90635451505017,0.79,0.35000000000000003,0.40819534305403093,0.5918046569459693,0.000647830603933159,0.9993521693101716
244,122.40802675585284,0.79,0.35000000000000003,0.40819533996886853,0.5918046600311316,0.0006443240833016227,0.999355675823746
245,122.90969899665552,0.79,0.35000000000000003,0.4081953371400139,0.5918046628599863,0.0006408367215211496,0.999359163177973
246,123.4113712374582,0.79,0.35000000000000003,0.4081953344891164,0.5918046655108837,0.0006373681435506166,0.9993626317477164
247,123.91304347826087,0.79,0.35000000000000003,0.4081953319786853,0.5918046680213148,0.0006339181699326151,0.9993660817123491
248,124.41471571906355,0.79,0.35000000000000003,0.40819532960872057,0.5918046703912796,0.000630486800667145,0.9993695130718708
249,124.91638795986621,0.79,0.35000000000000003,0.4081953273792223,0.5918046726207778,0.0006270740357542065,0.9993729258262816
250,125.41806020066889,0.79,0.35000000000000003,0.40819532529019037,0.5918046747098098,0.0006236798751937994,0.9993763199755814
251,125.91973244147157,0.79,0.35000000000000003,0.4081953235735767,0.5918046764264234,0.0006203061004531983,0.9993796937396573
252,126.42140468227424,0.79,0.35000000000000003,0.40819532155808425,0.5918046784419159,0.0006169475557483222,0.9993830522703742
253,126.92307692307692,0.79,0.35000000000000003,0.4081953196614641,0.591804680338536,0.0006136074495461475,0.9993863923617039
254,127.4247491638796,0.79,0.35000000000000003,0.40819531787078517,0.591804682129215,0.0006102856825311463,0.9993897141128865
255,127.92642140468227,0.79,0.35000000000000003,0.40819531617311616,0.5918046838268839,0.0006069821553877904,0.999393017623162
256,128.42809364548495,0.79,0.35000000000000003,0.40819531455565167,0.5918046854443484,0.0006036967677655737,0.9993963029928006
257,128.9297658862876,0.79,0.35000000000000003,0.40819531301419065,0.5918046869858095,0.000600429348434437,0.9993995703926084
258,129.4314381270903,0.79,0.35000000000000003,0.40819531154225636,0.5918046884577437,0.0005971797449107215,0.9994028199747363
259,129.93311036789297,0.79,0.35000000000000003,0.4081953101284967,0.5918046898715034,0.0005939478448713415,0.9994060518513691
260,130.43478260869566,0.79,0.35000000000000003,0.40819530876155957,0.5918046912384406,0.00059073353599321,0.9994092661346913
261,130.93645484949832,0.79,0.35000000000000003,0.40819530743009286,0.5918046925699072,0.0005875367059532413,0.9994124629368873
262,131.438127090301,0.79,0.35000000000000003,0.4081953061227446,0.5918046938772555,0.0005843572424283491,0.999415642370142
263,131.93979933110367,0.79,0.35000000000000003,0.4081953048281625,0.5918046951718375,0.0005811950330954471,0.99941880454664
264,132.44147157190636,0.79,0.35000000000000003,0.40819530353499467,0.5918046964650054,0.0005780499656314489,0.9994219495785659
265,132.94314381270902,0.79,0.35000000000000003,0.408195302231889,0.5918046977681112,0.0005749219277132687,0.9994250775781043
266,133.44481605351172,0.79,0.35000000000000003,0.4081953009074933,0.5918046990925069,0.0005718108070178198,0.9994281886574398
267,133.94648829431438,0.79,0.35000000000000003,0.4081952995504555,0.5918047004495446,0.0005687164912220164,0.9994312829287569
268,134.44816053511707,0.79,0.35000000000000003,0.4081952981494236,0.5918047018505765,0.0005656388680027719,0.9994343605042405
269,134.94983277591973,0.79,0.35000000000000003,0.40819529669304544,0.5918047033069547,0.0005625778250370003,0.9994374214960752
270,135.45150501672242,0.79,0.35000000000000003,0.408195295169969,0.5918047048300311,0.0005595332500016152,0.9994404660164454
271,135.95317725752508,0.79,0.35000000000000003,0.40819529356884215,0.591804706431158,0.0005565050305735307,0.9994434941775359
272,136.45484949832775,0.79,0.35000000000000003,0.40819529187831277,0.5918047081216873,0.0005534930544296603,0.9994465060915312
273,136.95652173913044,0.79,0.35000000000000003,0.4081952900870561,0.591804709912944,0.0005504972092634438,0.9994495018705993
274,137.4581939799331,0.79,0.35000000000000003,0.40819528830263796,0.5918047116973622,0.0005475174549177044,0.999452481553906
275,137.9598662207358,0.79,0.35000000000000003,0.40819528668805266,0.5918047133119474,0.0005445537848721516,0.9994554451465821
276,138.46153846153845,0.79,0.35000000000000003,0.40819528532486593,0.5918047146751342,0.0005416061431912776,0.9994583927037587
277,138.96321070234114,0.79,0.35000000000000003,0.40819528429464347,0.5918047157053566,0.0005386744739395736,0.9994613242805659
278,139.4648829431438,0.79,0.35000000000000003,0.4081952835881031,0.5918047164118971,0.0005357587019881385,0.9994642399515369
279,139.9665551839465,0.79,0.35000000000000003,0.4081952829838993,0.5918047170161009,0.0005328587074056336,0.9994671398364955
280,140.46822742474916,0.79,0.35000000000000003,0.40819528241325564,0.5918047175867446,0.0005299744024938319,0.9994700240226811
281,140.96989966555185,0.79,0.35000000000000003,0.40819528181738235,0.5918047181826179,0.000527105701664425,0.9994728925952002
282,141.4715719063545,0.79,0.35000000000000003,0.4081952811483251,0.5918047188516752,0.000524252519737133,0.999475745638669
283,141.9732441471572,0.79,0.35000000000000003,0.4081952804410168,0.5918047195589835,0.0005214147746529553,0.9994785832339527
284,142.47491638795987,0.79,0.35000000000000003,0.408195279695069,0.5918047203049313,0.0005185923830228078,0.9994814054635147
285,142.97658862876253,0.79,0.35000000000000003,0.40819527889699986,0.5918047211030004,0.0005157852609645312,0.9994842124104113
286,143.47826086956522,0.79,0.35000000000000003,0.40819527817621976,0.5918047218237805,0.0005129923815167774,0.9994870050869152
287,143.97993311036788,0.79,0.35000000000000003,0.4081952771972718,0.5918047228027284,0.00051021608550157,0.9994897811863142
288,144.48160535117057,0.79,0.35000000000000003,0.408195276249668,0.5918047237503322,0.0005074545596580076,0.999492542494986
289,144.98327759197323,0.79,0.35000000000000003,0.4081952753334085,0.5918047246665918,0.0005047078039860907,0.9994952890129305
290,145.48494983277592,0.79,0.35000000000000003,0.40819527444849313,0.5918047255515072,0.0005019758184858187,0.9994980207401478
291,145.9866220735786,0.79,0.35000000000000003,0.40819527358460767,0.5918047264153927,0.0004992585164288365,0.9995007377609016
292,146.48829431438128,0.79,0.35000000000000003,0.40819527272656814,0.5918047272734323,0.0004965557701394827,0.9995034401992391
293,146.98996655518394,0.79,0.35000000000000003,0.4081952718742387,0.5918047281257617,0.0004938675784759199,0.9995061280562696
294,147.49163879598663,0.79,0.35000000000000003,0.4081952710276193,0.591804728972381,0.0004911939414381477,0.9995088013319933
295,147.9933110367893,0.79,0.35000000000000003,0.40819527018671015,0.5918047298132902,0.0004885348590261665,0.9995114600264099
296,148.49498327759198,0.79,0.35000000000000003,0.4081952693510329,0.5918047306489673,0.00048589030289244496,0.9995141041669073
297,148.99665551839465,0.79,0.35000000000000003,0.40819526851528326,0.591804731484717,0.0004832599585171158,0.9995167340573544
298,149.49832775919734,0.79,0.35000000000000003,0.4081952676779898,0.5918047323220105,0.00048064373865376944,0.9995193497820433
299,150.0,0.79,0.35000000000000003,0.4081952668391525,0.5918047331608478,0.000478041643302406,0.9995219513409739
