,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.6,0.75,0.19050209975745191,0.8094979002425486,0.05518761734249271,0.9448123816079734
260,130.43478260869566,0.6,0.75,0.1905020672564814,0.8094979327435191,0.05506305208621215,0.9449369467871396
261,130.93645484949832,0.6,0.75,0.190502034867888,0.8094979651321126,0.054938751767520756,0.9450612470242714
262,131.438127090301,0.6,0.75,0.19050200259170033,0.8094979974083002,0.054814715895288316,0.9451852828103235
263,131.93979933110367,0.6,0.75,0.19050197042798112,0.8094980295720194,0.054690943979213584,0.9453090546354177
264,132.44147157190636,0.6,0.75,0.19050193837682713,0.8094980616231734,0.054567435529824244,0.9454325629888428
265,132.94314381270902,0.6,0.75,0.19050190643836926,0.8094980935616313,0.05444419005847694,0.9455558083590552
266,133.44481605351172,0.6,0.75,0.1905018746127725,0.8094981253872281,0.05432120707735723,0.9456787912336778
267,133.94648829431438,0.6,0.75,0.19050184290014657,0.809498157099854,0.05419848609950631,0.9458015120993996
268,134.44816053511707,0.6,0.75,0.19050181125615445,0.8094981887438462,0.054076026652080014,0.945923971391489
269,134.94983277591973,0.6,0.75,0.19050177971827137,0.8094982202817292,0.05395382823863736,0.9460461696373869
270,135.45150501672242,0.6,0.75,0.19050174828625577,0.8094982517137448,0.05383189037484189,0.9461681073207672
271,135.95317725752508,0.6,0.75,0.1905017169598842,0.8094982830401164,0.053710212577190816,0.9462897849244534
272,136.45484949832775,0.6,0.75,0.19050168573895146,0.8094983142610491,0.053588794363015044,0.9464112029304179
273,136.95652173913044,0.6,0.75,0.1905016546232707,0.8094983453767298,0.05346763525047916,0.9465323618197822
274,137.4581939799331,0.6,0.75,0.1905016236126732,0.8094983763873274,0.05334673475858142,0.946653262072817
275,137.9598662207358,0.6,0.75,0.19050159270700848,0.809498407292992,0.053226092407153765,0.9467739041689419
276,138.46153846153845,0.6,0.75,0.19050156190614434,0.8094984380938562,0.05310570771686184,0.9468942885867258
277,138.96321070234114,0.6,0.75,0.19050153120996674,0.8094984687900338,0.05298558020920494,0.9470144158038865
278,139.4648829431438,0.6,0.75,0.19050150061837995,0.8094984993816207,0.05286570940651607,0.9471342862972911
279,139.9665551839465,0.6,0.75,0.19050147013130644,0.8094985298686941,0.052746094831961875,0.9472539005429558
280,140.46822742474916,0.6,0.75,0.19050143974868694,0.8094985602513136,0.052626736009542735,0.9473732590160456
281,140.96989966555185,0.6,0.75,0.19050140947048036,0.8094985905295202,0.052507632464092666,0.9474923621908751
282,141.4715719063545,0.6,0.75,0.19050137929666391,0.8094986207033367,0.0523887837212794,0.9476112105409074
283,141.9732441471572,0.6,0.75,0.190501349227233,0.8094986507727676,0.05227018930760432,0.9477298045387551
284,142.47491638795987,0.6,0.75,0.19050131926220126,0.8094986807377993,0.05215184875040252,0.94784814465618
285,142.97658862876253,0.6,0.75,0.19050128940160058,0.8094987105984001,0.05203376157784275,0.9479662313640925
286,143.47826086956522,0.6,0.75,0.19050125964548106,0.8094987403545195,0.051915927318927454,0.9480840651325526
287,143.97993311036788,0.6,0.75,0.1905012299939111,0.8094987700060895,0.051798345503492764,0.9482016464307692
288,144.48160535117057,0.6,0.75,0.19050120044697721,0.8094987995530234,0.05168101566220847,0.9483189757271002
289,144.98327759197323,0.6,0.75,0.19050117099754663,0.8094988290024538,0.05156393725304158,0.9484360535285914
290,145.48494983277592,0.6,0.75,0.19050114161732906,0.8094988583826714,0.05144710951964233,0.9485528804571178
291,145.9866220735786,0.6,0.75,0.19050111233508918,0.8094988876649113,0.051330532286002754,0.9486694568221183
292,146.48829431438128,0.6,0.75,0.19050108315047837,0.8094989168495221,0.0512142050809644,0.9487857830913233
293,146.98996655518394,0.6,0.75,0.19050105406315143,0.8094989459368491,0.05109812743405245,0.9489018597316929
294,147.49163879598663,0.6,0.75,0.19050102507276667,0.8094989749272339,0.05098229887547571,0.949017687209417
295,147.9933110367893,0.6,0.75,0.1905009961789859,0.8094990038210147,0.05086671893612665,0.9491332659899154
296,148.49498327759198,0.6,0.75,0.1905009673814743,0.8094990326185262,0.05075138714758135,0.9492485965378377
297,148.99665551839465,0.6,0.75,0.1905009386799006,0.8094990613201,0.050636303042099574,0.9493636793170628
298,149.49832775919734,0.6,0.75,0.19050091007393696,0.8094990899260636,0.05052146615262467,0.9494785147907
299,150.0,0.6,0.75,0.19050088156325903,0.8094991184367415,0.05040687601278368,0.949593103421088
