,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.46,0.3112807264388974,0.688719273561103,0.36184472932866285,0.6381552699267253
261,130.93645484949832,0.88,0.46,0.3113101408096681,0.6886898591903323,0.3659501115539188,0.6340498876987718
262,131.438127090301,0.88,0.46,0.3113409187430908,0.6886590812569096,0.3700740286528806,0.629925970597933
263,131.93979933110367,0.88,0.46,0.3113731245855803,0.6886268754144201,0.37421590483645517,0.6257840944133124
264,132.44147157190636,0.88,0.46,0.3114068264768329,0.6885931735231675,0.37837515216411943,0.62162484708544
265,132.94314381270902,0.88,0.46,0.311442095423597,0.6885579045764034,0.3825511694982514,0.6174488297519417
266,133.44481605351172,0.88,0.46,0.3114790049687042,0.6885209950312962,0.3867433421304836,0.6132566571211866
267,133.94648829431438,0.88,0.46,0.3115176322302221,0.6884823677697783,0.390951043070356,0.6090489561836332
268,134.44816053511707,0.88,0.46,0.31155805853053364,0.6884419414694668,0.395173633852616,0.6048263654045288
269,134.94983277591973,0.88,0.46,0.31160036801839885,0.6883996319816014,0.3994104627702958,0.6005895364908337
270,135.45150501672242,0.88,0.46,0.3116446486040446,0.6883553513959557,0.40366086655633093,0.5963391327096017
271,135.95317725752508,0.88,0.46,0.3116909919535772,0.6883090080464231,0.40792417036454864,0.5920758289069921
272,136.45484949832775,0.88,0.46,0.31173949312359484,0.6882605068764055,0.41219968688321723,0.5878003123947199
273,136.95652173913044,0.88,0.46,0.3117902517496088,0.6882097482503915,0.41648671851165864,0.5835132807734441
274,137.4581939799331,0.88,0.46,0.3118433715493595,0.6881566284506409,0.4207845564955823,0.5792154427974335
275,137.9598662207358,0.88,0.46,0.3118989600077956,0.6881010399922047,0.42509248040354713,0.5749075188981047
276,138.46153846153845,0.88,0.46,0.3119571296715982,0.6880428703284021,0.4294097607014263,0.5705902386095576
277,138.96321070234114,0.88,0.46,0.31201799731879165,0.6879820026812086,0.43373565705505834,0.5662643422659248
278,139.4648829431438,0.88,0.46,0.3120816840053928,0.6879183159946075,0.4380694185298681,0.5619305808017498
279,139.9665551839465,0.88,0.46,0.31214831605554555,0.6878516839444547,0.4424102862455551,0.5575897130973003
280,140.46822742474916,0.88,0.46,0.3122180242001558,0.6877819757998445,0.44675749096679085,0.55324250838787
281,140.96989966555185,0.88,0.46,0.3122909439542964,0.6877090560457039,0.4511102542108917,0.5488897451561056
282,141.4715719063545,0.88,0.46,0.31236721645818044,0.6876327835418199,0.45546779074985855,0.5445322086299688
283,141.9732441471572,0.88,0.46,0.31244698742193994,0.6875530125780603,0.45982930545310013,0.5401706939400116
284,142.47491638795987,0.88,0.46,0.31253040767145945,0.6874695923285408,0.4641939950837108,0.5358060043230994
285,142.97658862876253,0.88,0.46,0.3126176339926358,0.6873823660073644,0.4685610513160285,0.5314389481048543
286,143.47826086956522,0.88,0.46,0.3127088280408676,0.6872911719591326,0.47292965680808063,0.5270703426272071
287,143.97993311036788,0.88,0.46,0.3128041567932664,0.6871958432067339,0.4772989872039305,0.5227010122460528
288,144.48160535117057,0.88,0.46,0.3129037931298643,0.6870962068701358,0.4816682144051744,0.5183317850597542
289,144.98327759197323,0.88,0.46,0.3130079151149088,0.6869920848850914,0.4860365024132592,0.5139634970668224
290,145.48494983277592,0.88,0.46,0.3131167062719994,0.6868832937280008,0.4904030094188607,0.5095969900765402
291,145.9866220735786,0.88,0.46,0.3132303559240413,0.6867696440759589,0.4947668914101915,0.505233108100655
292,146.48829431438128,0.88,0.46,0.3133490587853471,0.6866509412146531,0.49912729765959224,0.5008727018667859
293,146.98996655518394,0.88,0.46,0.3134730150621112,0.686526984937889,0.5034833726458977,0.49651662689605836
294,147.49163879598663,0.88,0.46,0.3136024304721272,0.686397569527873,0.507834261364274,0.49216573819326914
295,147.9933110367893,0.88,0.46,0.3137375162414359,0.6862624837585644,0.5121791018036786,0.4878208977694235
296,148.49498327759198,0.88,0.46,0.31387848894064035,0.6861215110593598,0.5165170299945492,0.4834829695940478
297,148.99665551839465,0.88,0.46,0.3140255699487993,0.6859744300512008,0.5208471833091827,0.47915281629481166
298,149.49832775919734,0.88,0.46,0.3141789862276347,0.6858210137723655,0.5251686947919223,0.4748313048273393
299,150.0,0.88,0.46,0.3143389700627765,0.6856610299372237,0.5294806956640169,0.47051930397035063
