,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.41000000000000003,0.03,0.9999999993489684,6.510315073217781e-10,8.634538468389755e-09,0.9999999913654617
224,112.37458193979933,0.41000000000000003,0.03,0.9999999993850813,6.149186386275974e-10,7.952050018368962e-09,0.9999999920479502
225,112.876254180602,0.41000000000000003,0.03,0.9999999994190839,5.809160153020235e-10,7.32780722777167e-09,0.999999992672193
226,113.37792642140468,0.41000000000000003,0.03,0.9999999994509763,5.490236373450566e-10,6.76181009659788e-09,0.9999999932381901
227,113.87959866220736,0.41000000000000003,0.03,0.9999999994809736,5.190263427917698e-10,6.246043278561544e-09,0.999999993753957
228,114.38127090301003,0.41000000000000003,0.03,0.9999999995095283,4.904716494627237e-10,5.7636506283039656e-09,0.9999999942363496
229,114.88294314381271,0.41000000000000003,0.03,0.9999999995366549,4.633451264698183e-10,5.314094557476865e-09,0.9999999946859057
230,115.38461538461539,0.41000000000000003,0.03,0.9999999995623532,4.376467738130535e-10,4.8973750660802434e-09,0.9999999951026252
231,115.88628762541806,0.41000000000000003,0.03,0.9999999995866234,4.133765914924294e-10,4.5134921541141e-09,0.9999999954865081
232,116.38795986622074,0.41000000000000003,0.03,0.9999999996094654,3.9053457950794595e-10,4.162445821578436e-09,0.9999999958375544
233,116.88963210702342,0.41000000000000003,0.03,0.9999999996308793,3.6912073785960316e-10,3.84423606847325e-09,0.9999999961557642
234,117.3913043478261,0.41000000000000003,0.03,0.999999999651059,3.4894092553644123e-10,3.552802229990163e-09,0.9999999964471981
235,117.89297658862876,0.41000000000000003,0.03,0.9999999996702705,3.297294065147175e-10,3.279848599006542e-09,0.9999999967201517
236,118.39464882943143,0.41000000000000003,0.03,0.9999999996885154,3.11484602575771e-10,3.0253259069301956e-09,0.9999999969746743
237,118.89632107023411,0.41000000000000003,0.03,0.9999999997057935,2.9420651371960227e-10,2.789234153761132e-09,0.9999999972107662
238,119.39799331103679,0.41000000000000003,0.03,0.9999999997221048,2.778951399462112e-10,2.571573339499352e-09,0.9999999974284269
239,119.89966555183946,0.41000000000000003,0.03,0.9999999997374495,2.6255048125559783e-10,2.3723434641448546e-09,0.9999999976276568
240,120.40133779264214,0.41000000000000003,0.03,0.9999999997518276,2.4817228415274643e-10,2.1915381693796534e-09,0.9999999978084622
241,120.90301003344482,0.41000000000000003,0.03,0.9999999997654075,2.3459234668690946e-10,2.0249385103642358e-09,0.9999999979750618
242,121.40468227424749,0.41000000000000003,0.03,0.9999999997783331,2.216668706424244e-10,1.8689376517604575e-09,0.9999999981310627
243,121.90635451505017,0.41000000000000003,0.03,0.999999999790604,2.0939585601929126e-10,1.7235355935683184e-09,0.9999999982764647
244,122.40802675585284,0.41000000000000003,0.03,0.9999999998022207,1.9777930281751006e-10,1.5887323357878187e-09,0.999999998411268
245,122.90969899665552,0.41000000000000003,0.03,0.9999999998131828,1.8681721103708078e-10,1.4645278784189584e-09,0.9999999985354724
246,123.4113712374582,0.41000000000000003,0.03,0.9999999998234903,1.765095806780034e-10,1.350922221461737e-09,0.9999999986490781
247,123.91304347826087,0.41000000000000003,0.03,0.9999999998331465,1.6685359331605335e-10,1.2478560854037476e-09,0.9999999987521443
248,124.41471571906355,0.41000000000000003,0.03,0.9999999998422854,1.5771466900658481e-10,1.1524988695749524e-09,0.9999999988475015
249,124.91638795986621,0.41000000000000003,0.03,0.9999999998509812,1.490188116160769e-10,1.0632942239138652e-09,0.9999999989367061
250,125.41806020066889,0.41000000000000003,0.03,0.9999999998592339,1.4076602114452913e-10,9.802421484204806e-10,0.9999999990197582
251,125.91973244147157,0.41000000000000003,0.03,0.9999999998670437,1.3295629759194172e-10,9.033426430948014e-10,0.9999999990966577
252,126.42140468227424,0.41000000000000003,0.03,0.9999999998744104,1.2558964095831472e-10,8.325957079368275e-10,0.9999999991674047
253,126.92307692307692,0.41000000000000003,0.03,0.9999999998813339,1.1866605124364808e-10,7.68001342946559e-10,0.999999999231999
254,127.4247491638796,0.41000000000000003,0.03,0.9999999998878204,1.1217966312530087e-10,7.094526552391331e-10,0.9999999992905476
255,127.92642140468227,0.41000000000000003,0.03,0.9999999998939704,1.0602967386263867e-10,6.551125598990083e-10,0.9999999993448877
256,128.42809364548495,0.41000000000000003,0.03,0.9999999998998204,1.0017963287744449e-10,6.043167614220768e-10,0.9999999993956835
257,128.9297658862876,0.41000000000000003,0.03,0.9999999999053705,9.462954016971847e-11,5.570652598083397e-10,0.999999999442935
258,129.4314381270903,0.41000000000000003,0.03,0.9999999999106206,8.937939573946016e-11,5.133580550577931e-10,0.9999999994866422
259,129.93311036789297,0.41000000000000003,0.03,0.9999999999155708,8.442919958667014e-11,4.731951471704421e-10,0.9999999995268051
260,130.43478260869566,0.41000000000000003,0.03,0.999999999920221,7.977895171134785e-11,4.3657653614628195e-10,0.9999999995634238
261,130.93645484949832,0.41000000000000003,0.03,0.9999999999254644,7.453557694851711e-11,3.916306865837536e-10,0.9999999996083696
262,131.438127090301,0.41000000000000003,0.03,0.9999999999317712,6.822872275460547e-11,3.321052615114456e-10,0.9999999996678951
263,131.93979933110367,0.41000000000000003,0.03,0.9999999999378839,6.211606817548509e-11,2.74718429681999e-10,0.9999999997252819
264,132.44147157190636,0.41000000000000003,0.03,0.9999999999438023,5.619761321115531e-11,2.1947019109540715e-10,0.9999999997805301
265,132.94314381270902,0.41000000000000003,0.03,0.9999999999495266,5.047335786161675e-11,1.6636054575167637e-10,0.9999999998336397
266,133.44481605351172,0.41000000000000003,0.03,0.9999999999550566,4.494330212686876e-11,1.1538949365080072e-10,0.9999999998846109
267,133.94648829431438,0.41000000000000003,0.03,0.9999999999603925,3.9607446006912004e-11,6.655703479278588e-11,0.9999999999334432
268,134.44816053511707,0.41000000000000003,0.03,0.9999999999655341,3.446578950174588e-11,1.9863169177626578e-11,0.9999999999801371
269,134.94983277591973,0.41000000000000003,0.03,0.9999999999704816,2.9518332611370934e-11,-2.469210319467259e-11,1.0000000000246925
270,135.45150501672242,0.41000000000000003,0.03,0.9999999999752349,2.4765075335786637e-11,-6.710878232411575e-11,1.0000000000671092
271,135.95317725752508,0.41000000000000003,0.03,0.9999999999797939,2.0206017674993502e-11,-1.0738686821069878e-10,1.0000000001073872
272,136.45484949832775,0.41000000000000003,0.03,0.9999999999841588,1.5841159628991276e-11,-1.4552636085442392e-10,1.0000000001455267
273,136.95652173913044,0.41000000000000003,0.03,0.9999999999883294,1.1670501197779694e-11,-1.8152726025529318e-10,1.0000000001815277
274,137.4581939799331,0.41000000000000003,0.03,0.9999999999923059,7.69404238135926e-12,-2.1538956641330238e-10,1.00000000021539
275,137.9598662207358,0.41000000000000003,0.03,0.9999999999960881,3.911783179729517e-12,-2.471132793284555e-10,1.0000000002471137
276,138.46153846153845,0.41000000000000003,0.03,0.9999999999996763,3.2372359289089257e-13,-2.766983990007488e-10,1.0000000002766987
277,138.96321070234114,0.41000000000000003,0.03,1.00000000000307,-3.0701363791570196e-12,-3.041449254301858e-10,1.0000000003041452
278,139.4648829431438,0.41000000000000003,0.03,1.0000000000062697,-6.2697967364138286e-12,-3.294528586167632e-10,1.0000000003294531
279,139.9665551839465,0.41000000000000003,0.03,1.0000000000092752,-9.2752574788799e-12,-3.526221985604839e-10,1.0000000003526226
280,140.46822742474916,0.41000000000000003,0.03,1.0000000000120866,-1.208651860655492e-11,-3.7365294526134553e-10,1.0000000003736533
281,140.96989966555185,0.41000000000000003,0.03,1.0000000000147036,-1.4703580119439165e-11,-3.925450987193501e-10,1.0000000003925453
282,141.4715719063545,0.41000000000000003,0.03,1.0000000000171263,-1.712644201753237e-11,-4.092986589344957e-10,1.000000000409299
283,141.9732441471572,0.41000000000000003,0.03,1.000000000019355,-1.935510430083479e-11,-4.239136259067842e-10,1.000000000423914
284,142.47491638795987,0.41000000000000003,0.03,1.0000000000213896,-2.1389566969346185e-11,-4.363899996362139e-10,1.0000000004363903
285,142.97658862876253,0.41000000000000003,0.03,1.0000000000232299,-2.322983002306668e-11,-4.4672778012278576e-10,1.0000000004467282
286,143.47826086956522,0.41000000000000003,0.03,1.0000000000248759,-2.487589346199636e-11,-4.5492696736650006e-10,1.0000000004549272
287,143.97993311036788,0.41000000000000003,0.03,1.0000000000263276,-2.6327757286135046e-11,-4.60987561367356e-10,1.000000000460988
288,144.48160535117057,0.41000000000000003,0.03,1.0000000000275853,-2.7585421495482898e-11,-4.649095621253542e-10,1.0000000004649099
289,144.98327759197323,0.41000000000000003,0.03,1.0000000000286489,-2.864888609003978e-11,-4.666929696404942e-10,1.0000000004666934
290,145.48494983277592,0.41000000000000003,0.03,1.0000000000295182,-2.95181510698058e-11,-4.663377839127763e-10,1.000000000466338
291,145.9866220735786,0.41000000000000003,0.03,1.0000000000301932,-3.0193216434780874e-11,-4.638440049422004e-10,1.0000000004638443
292,146.48829431438128,0.41000000000000003,0.03,1.0000000000306741,-3.067408218496507e-11,-4.5921163272876636e-10,1.000000000459212
293,146.98996655518394,0.41000000000000003,0.03,1.0000000000309608,-3.0960748320358335e-11,-4.524406672724746e-10,1.000000000452441
294,147.49163879598663,0.41000000000000003,0.03,1.0000000000310532,-3.10532148409607e-11,-4.435311085733244e-10,1.0000000004435314
295,147.9933110367893,0.41000000000000003,0.03,1.0000000000309515,-3.095148174677215e-11,-4.3248295663131667e-10,1.0000000004324834
296,148.49498327759198,0.41000000000000003,0.03,1.0000000000306555,-3.065554903779269e-11,-4.1929621144645027e-10,1.0000000004192966
297,148.99665551839465,0.41000000000000003,0.03,1.0000000000301654,-3.016541671402234e-11,-4.0397087301872673e-10,1.0000000004039713
298,149.49832775919734,0.41000000000000003,0.03,1.000000000029481,-2.9481084775461045e-11,-3.865069413481442e-10,1.0000000003865073
299,150.0,0.41000000000000003,0.03,1.0000000000286025,-2.8602553222108884e-11,-3.669044164347047e-10,1.0000000003669047
