,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.36,0.03,0.9999999997783326,2.216667538943052e-10,1.8688976601749424e-09,0.9999999981311027
243,121.90635451505017,0.36,0.03,0.9999999997906038,2.0939564743539057e-10,1.723496136011159e-09,0.9999999982765042
244,122.40802675585284,0.36,0.03,0.9999999998022203,1.9777908725713763e-10,1.5886951440691535e-09,0.9999999984113052
245,122.90969899665552,0.36,0.03,0.9999999998131823,1.868170733595464e-10,1.4644946843489262e-09,0.9999999985355057
246,123.4113712374582,0.36,0.03,0.9999999998234899,1.7650960574261687e-10,1.3508947568504771e-09,0.9999999986491056
247,123.91304347826087,0.36,0.03,0.9999999998331457,1.6685378598380197e-10,1.2478343973982543e-09,0.999999998752166
248,124.41471571906355,0.36,0.03,0.9999999998422848,1.5771469168614297e-10,1.1524757062173447e-09,0.9999999988475247
249,124.91638795986621,0.36,0.03,0.9999999998509808,1.4901872175668148e-10,1.0632705895156962e-09,0.9999999989367299
250,125.41806020066889,0.36,0.03,0.9999999998592336,1.4076587619541702e-10,9.802190472933042e-10,0.9999999990197813
251,125.91973244147157,0.36,0.03,0.9999999998670434,1.3295615500234982e-10,9.033210795501707e-10,0.9999999990966794
252,126.42140468227424,0.36,0.03,0.9999999998744099,1.2558955817747992e-10,8.325766862862961e-10,0.9999999991674237
253,126.92307692307692,0.36,0.03,0.9999999998813334,1.1866608572080725e-10,7.679858675016802e-10,0.9999999992320145
254,127.4247491638796,0.36,0.03,0.9999999998878197,1.1217977730923404e-10,7.094399953300933e-10,0.9999999992905604
255,127.92642140468227,0.36,0.03,0.9999999998939698,1.0602967775174816e-10,6.550991448539396e-10,0.9999999993449012
256,128.42809364548495,0.36,0.03,0.9999999998998199,1.0017956536382835e-10,6.04303169930762e-10,0.9999999993956972
257,128.9297658862876,0.36,0.03,0.99999999990537,9.462944014547477e-11,5.570520705605619e-10,0.9999999994429483
258,129.4314381270903,0.36,0.03,0.9999999999106202,8.937930209668697e-11,5.133458467433351e-10,0.9999999994866545
259,129.93311036789297,0.36,0.03,0.9999999999155703,8.442915121746554e-11,4.731844984790868e-10,0.9999999995268158
260,130.43478260869566,0.36,0.03,0.9999999999202205,7.977898750780991e-11,4.365680257678124e-10,0.9999999995634323
261,130.93645484949832,0.36,0.03,0.9999999999254688,7.453063222028152e-11,3.915566010569818e-10,0.9999999996084438
262,131.438127090301,0.36,0.03,0.9999999999317759,6.822355345190721e-11,3.3202820072978794e-10,0.9999999996679722
263,131.93979933110367,0.36,0.03,0.9999999999378888,6.211070092212565e-11,2.7463875616374886e-10,0.9999999997253616
264,132.44147157190636,0.36,0.03,0.9999999999438074,5.619207463093617e-11,2.1938826735885796e-10,0.999999999780612
265,132.94314381270902,0.36,0.03,0.9999999999495318,5.046767457833944e-11,1.6627673431512144e-10,0.9999999998337236
266,133.44481605351172,0.36,0.03,0.999999999955062,4.493750076433481e-11,1.1530415703253347e-10,0.9999999998846961
267,133.94648829431438,0.36,0.03,0.9999999999603979,3.960155318892293e-11,6.647053551109979e-11,0.9999999999335298
268,134.44816053511707,0.36,0.03,0.9999999999655397,3.445983185210319e-11,1.977586975081506e-11,0.9999999999802245
269,134.94983277591973,0.36,0.03,0.9999999999704872,2.951233675387614e-11,-2.4779840248315848e-11,1.0000000000247802
270,135.45150501672242,0.36,0.03,0.9999999999752405,2.4759067894241235e-11,-6.719659448629759e-11,1.000000000067197
271,135.95317725752508,0.36,0.03,0.9999999999797995,2.020002527319903e-11,-1.0747439296312572e-10,1.0000000001074747
272,136.45484949832775,0.36,0.03,0.9999999999841643,1.583520889074923e-11,-1.4561323567880252e-10,1.0000000001456135
273,136.95652173913044,0.36,0.03,0.9999999999883349,1.1664618746891604e-11,-1.8161312263333e-10,1.0000000001816134
274,137.4581939799331,0.36,0.03,0.9999999999923113,7.688254841626658e-12,-2.1547405382670386e-10,1.0000000002154743
275,137.9598662207358,0.36,0.03,0.9999999999960933,3.906117174953886e-12,-2.4719602925892835e-10,1.0000000002471963
276,138.46153846153845,0.36,0.03,0.9999999999996813,3.182057468737663e-13,-2.767790489299996e-10,1.0000000002767795
277,138.96321070234114,0.36,0.03,1.0000000000030749,-3.0754794426141207e-12,-3.04223112839921e-10,1.0000000003042235
278,139.4648829431438,0.36,0.03,1.0000000000062745,-6.274938393509407e-12,-3.295282209886894e-10,1.0000000003295286
279,139.9665551839465,0.36,0.03,1.0000000000092797,-9.280171105812438e-12,-3.5269437337630784e-10,1.0000000003526948
280,140.46822742474916,0.36,0.03,1.0000000000120908,-1.2091177579522882e-11,-3.7372157000277353e-10,1.000000000373722
281,140.96989966555185,0.36,0.03,1.0000000000147073,-1.4707957814641062e-11,-3.926098108680889e-10,1.0000000003926102
282,141.4715719063545,0.36,0.03,1.00000000001713,-1.713051181116667e-11,-4.093590959722518e-10,1.0000000004093594
283,141.9732441471572,0.36,0.03,1.0000000000193583,-1.9358839569099984e-11,-4.239694253152642e-10,1.0000000004239697
284,142.47491638795987,0.36,0.03,1.0000000000213924,-2.139294108844076e-11,-4.3644079889712437e-10,1.000000000436441
285,142.97658862876253,0.36,0.03,1.0000000000232323,-2.3232816369189116e-11,-4.467732167178331e-10,1.0000000004467735
286,143.47826086956522,0.36,0.03,1.0000000000248779,-2.4878465411345146e-11,-4.5496667877739105e-10,1.000000000454967
287,143.97993311036788,0.36,0.03,1.0000000000263294,-2.6329888214908665e-11,-4.6102118507579707e-10,1.0000000004610214
288,144.48160535117057,0.36,0.03,1.0000000000275866,-2.7587084779879836e-11,-4.6493673561305197e-10,1.0000000004649372
289,144.98327759197323,0.36,0.03,1.0000000000286495,-2.865005510625852e-11,-4.667133303891553e-10,1.0000000004667138
290,145.48494983277592,0.36,0.03,1.0000000000295184,-2.9518799194044826e-11,-4.663509694041072e-10,1.0000000004663514
291,145.9866220735786,0.36,0.03,1.0000000000301927,-3.019331704323867e-11,-4.638496526579077e-10,1.00000000046385
292,146.48829431438128,0.36,0.03,1.000000000030673,-3.0673608653840124e-11,-4.592093801505566e-10,1.0000000004592098
293,146.98996655518394,0.36,0.03,1.0000000000309592,-3.095967402584913e-11,-4.5243015188205427e-10,1.0000000004524305
294,147.49163879598663,0.36,0.03,1.000000000031051,-3.1051513159265723e-11,-4.4351196785240017e-10,1.0000000004435123
295,147.9933110367893,0.36,0.03,1.0000000000309486,-3.094912605408989e-11,-4.3245482806159514e-10,1.0000000004324552
296,148.49498327759198,0.36,0.03,1.000000000030652,-3.065251271032162e-11,-4.19258732509638e-10,1.000000000419259
297,148.99665551839465,0.36,0.03,1.0000000000301612,-3.0161673127960956e-11,-4.039236811965302e-10,1.000000000403924
298,149.49832775919734,0.36,0.03,1.0000000000294762,-2.947660730700783e-11,-3.8644967412227e-10,1.00000000038645
299,150.0,0.36,0.03,1.000000000028597,-2.859731524746232e-11,-3.668367112868595e-10,1.000000000366837
