,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.64,0.26,0.5498723618237947,0.4501276381762051,2.3579192772815965e-07,0.9999997642082017
253,126.92307692307692,0.64,0.26,0.5498507545348278,0.45014924546517204,2.275825627038882e-07,0.9999997724175731
254,127.4247491638796,0.64,0.26,0.5498303783053832,0.45016962169461666,2.196595076914164e-07,0.9999997803406349
255,127.92642140468227,0.64,0.26,0.54981116307971,0.45018883692028977,2.1201273249184563e-07,0.9999997879874171
256,128.42809364548495,0.64,0.26,0.5497930428406617,0.4502069571593381,2.0463256456669467e-07,0.9999997953675923
257,128.9297658862876,0.64,0.26,0.5497759553760045,0.4502240446239952,1.975096757468741e-07,0.9999998024904889
258,129.4314381270903,0.64,0.26,0.5497598418016412,0.45024015819835855,1.9063506029843228e-07,0.9999998093651126
259,129.93311036789297,0.64,0.26,0.5497446466249075,0.45025535337509226,1.840000323266017e-07,0.999999816000149
260,130.43478260869566,0.64,0.26,0.5497303175812331,0.4502696824187665,1.7759621512770891e-07,0.9999998224039752
261,130.93645484949832,0.64,0.26,0.5497168053341598,0.4502831946658399,1.7141552528356067e-07,0.9999998285846744
262,131.438127090301,0.64,0.26,0.549704063623165,0.45029593637683457,1.6545017583739042e-07,0.9999998345500337
263,131.93979933110367,0.64,0.26,0.5496920482468284,0.45030795175317123,1.5969263143242068e-07,0.9999998403075885
264,132.44147157190636,0.64,0.26,0.5496807178850733,0.4503192821149263,1.5413563616660746e-07,0.9999998458645946
265,132.94314381270902,0.64,0.26,0.549670033576468,0.4503299664235316,1.4877218928397293e-07,0.9999998512280529
266,133.44481605351172,0.64,0.26,0.549659958521434,0.45034004147856566,1.4359553416208498e-07,0.99999985640472
267,133.94648829431438,0.64,0.26,0.5496504578480129,0.4503495421519868,1.3859914608377257e-07,0.9999998614011206
268,134.44816053511707,0.64,0.26,0.5496414988361953,0.4503585011638044,1.3377673489859487e-07,0.999999866223545
269,134.94983277591973,0.64,0.26,0.5496330506956827,0.4503669493043171,1.2912223318403787e-07,0.9999998708780605
270,135.45150501672242,0.64,0.26,0.5496250844629702,0.45037491553702946,1.2462978828115395e-07,0.9999998753705199
271,135.95317725752508,0.64,0.26,0.5496175728152288,0.45038242718477095,1.2029375258187736e-07,0.9999998797065708
272,136.45484949832775,0.64,0.26,0.5496104897137793,0.45038951028622043,1.1610867010736605e-07,0.9999998838916692
273,136.95652173913044,0.64,0.26,0.5496038107192783,0.45039618928072145,1.1206927770645753e-07,0.9999998879310784
274,137.4581939799331,0.64,0.26,0.5495975127521603,0.4504024872478395,1.0817049417986362e-07,0.9999998918298795
275,137.9598662207358,0.64,0.26,0.5495915739658974,0.45040842603410236,1.0440741185989419e-07,0.9999998955929802
276,138.46153846153845,0.64,0.26,0.5495859737298621,0.4504140262701376,1.0077529344162072e-07,0.999999899225118
277,138.96321070234114,0.64,0.26,0.5495806930305288,0.4504193069694709,9.726959118260926e-08,0.9999999027308406
278,139.4648829431438,0.64,0.26,0.5495757137052764,0.45042428629472325,9.388590368192785e-08,0.9999999061145494
279,139.9665551839465,0.64,0.26,0.5495710184948241,0.4504289815051755,9.061997643138504e-08,0.999999909380499
280,140.46822742474916,0.64,0.26,0.5495665910134457,0.4504334089865539,8.746769797040687e-08,0.999999912532801
281,140.96989966555185,0.64,0.26,0.5495624157236204,0.4504375842763791,8.442509613513275e-08,0.9999999155754274
282,141.4715719063545,0.64,0.26,0.5495584785697902,0.4504415214302094,8.14883680944451e-08,0.9999999185121814
283,141.9732441471572,0.64,0.26,0.5495547661199472,0.4504452338800523,7.86538338948184e-08,0.9999999213467428
284,142.47491638795987,0.64,0.26,0.549551265539511,0.45044873446048855,7.591793266972693e-08,0.9999999240826725
285,142.97658862876253,0.64,0.26,0.549547964654965,0.4504520353450345,7.32772234503402e-08,0.9999999267234115
286,143.47826086956522,0.64,0.26,0.5495448519046612,0.4504551480953384,7.072838039441114e-08,0.999999929272286
287,143.97993311036788,0.64,0.26,0.5495419167319521,0.4504580832680475,6.82682158557839e-08,0.9999999317324834
288,144.48160535117057,0.64,0.26,0.5495391491441125,0.450460850855887,6.589365094780807e-08,0.9999999341070828
289,144.98327759197323,0.64,0.26,0.5495365395590796,0.45046346044092,6.360170422234872e-08,0.9999999363990658
290,145.48494983277592,0.64,0.26,0.5495340788783364,0.45046592112166317,6.138949458255604e-08,0.9999999386113134
291,145.9866220735786,0.64,0.26,0.5495317584390708,0.45046824156092885,5.925423658861498e-08,0.9999999407466114
292,146.48829431438128,0.64,0.26,0.549529570325549,0.4504704296744505,5.7193257404018305e-08,0.9999999428076325
293,146.98996655518394,0.64,0.26,0.5495275071422785,0.4504724928577211,5.520398131797333e-08,0.9999999447969525
294,147.49163879598663,0.64,0.26,0.5495255617471075,0.45047443825289196,5.328391185441667e-08,0.9999999467170682
295,147.9933110367893,0.64,0.26,0.5495237273639609,0.4504762726360387,5.1430636751483246e-08,0.9999999485703917
296,148.49498327759198,0.64,0.26,0.5495219975458806,0.45047800245411895,4.964182392297268e-08,0.9999999503592553
297,148.99665551839465,0.64,0.26,0.5495203663708365,0.45047963362916316,4.791523365383901e-08,0.9999999520858989
298,149.49832775919734,0.64,0.26,0.5495188283897455,0.4504811716102541,4.624871351399631e-08,0.999999953752475
299,150.0,0.64,0.26,0.5495173782783027,0.45048262172169684,4.464017261478456e-08,0.9999999553610746
