,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.41000000000000003,0.79,0.18084599997006703,0.8191540000299332,0.0003628974304039967,0.9996371025719226
237,118.89632107023411,0.41000000000000003,0.79,0.18084600020908514,0.8191539997909151,0.00035307511148853,0.9996469248909723
238,119.39799331103679,0.41000000000000003,0.79,0.18084600049010624,0.8191539995098941,0.00034351836338637385,0.9996564816392165
239,119.89966555183946,0.41000000000000003,0.79,0.1808460007752875,0.8191539992247128,0.00033422000443645954,0.9996657799983166
240,120.40133779264214,0.41000000000000003,0.79,0.18084600102313153,0.8191539989768688,0.00032517308463698085,0.999674826918275
241,120.90301003344482,0.41000000000000003,0.79,0.18084600118831753,0.8191539988116827,0.0003163708806391114,0.999683629122441
242,121.40468227424749,0.41000000000000003,0.79,0.18084600122170144,0.8191539987782989,0.0003078068957470045,0.9996921931075109
243,121.90635451505017,0.41000000000000003,0.79,0.1808460010703159,0.8191539989296844,0.0002994748599177932,0.9997005251435281
244,122.40802675585284,0.41000000000000003,0.79,0.18084600067702516,0.8191539993229752,0.0002913686742109818,0.9997086313294339
245,122.90969899665552,0.41000000000000003,0.79,0.18084599997684023,0.8191540000231601,0.00028348181761662526,0.9997165181862385
246,123.4113712374582,0.41000000000000003,0.79,0.18084599890227376,0.8191540010977266,0.000275808209066828,0.9997241917950108
247,123.91304347826087,0.41000000000000003,0.79,0.18084599738264967,0.8191540026173507,0.00026834209629865744,0.9997316579080144
248,124.41471571906355,0.41000000000000003,0.79,0.1808459953432117,0.8191540046567887,0.00026107791234467243,0.9997389220922175
249,124.91638795986621,0.41000000000000003,0.79,0.1808459927051234,0.819154007294877,0.000254010275532923,0.9997459897292926
250,125.41806020066889,0.41000000000000003,0.79,0.180845989385468,0.8191540106145323,0.00024713398948694997,0.9997528660156172
251,125.91973244147157,0.41000000000000003,0.79,0.18084598529724863,0.8191540147027517,0.0002404440431257856,0.999759555962273
252,126.42140468227424,0.41000000000000003,0.79,0.18084598060106385,0.8191540193989364,0.00023393546825421383,0.9997660645374561
253,126.92307692307692,0.41000000000000003,0.79,0.18084597625048435,0.819154023749516,0.00022760303096363313,0.9997723969750761
254,127.4247491638796,0.41000000000000003,0.79,0.1808459729289369,0.8191540270710633,0.0002214417784602264,0.999778558227928
255,127.92642140468227,0.41000000000000003,0.79,0.18084597053153326,0.8191540294684669,0.0002154472668172529,0.9997845527399397
256,128.42809364548495,0.41000000000000003,0.79,0.18084596882688048,0.8191540311731197,0.00020961504378676552,0.9997903849633603
257,128.9297658862876,0.41000000000000003,0.79,0.18084596720413243,0.8191540327958677,0.00020394066856230264,0.9997960593389973
258,129.4314381270903,0.41000000000000003,0.79,0.18084596548227003,0.8191540345177302,0.00019841986660339346,0.9998015801413925
259,129.93311036789297,0.41000000000000003,0.79,0.180845963914929,0.8191540360850712,0.00019304845764557625,0.9998069515508119
260,130.43478260869566,0.41000000000000003,0.79,0.18084596264573452,0.8191540373542656,0.00018782248697056932,0.9998121775219752
261,130.93645484949832,0.41000000000000003,0.79,0.1808459617153137,0.8191540382846865,0.00018273793744679883,0.9998172620720154
262,131.438127090301,0.41000000000000003,0.79,0.1808459609307687,0.8191540390692316,0.0001777910234542521,0.9998222089865542
263,131.93979933110367,0.41000000000000003,0.79,0.18084596012308168,0.8191540398769185,0.00017297800044690457,0.9998270220101392
264,132.44147157190636,0.41000000000000003,0.79,0.1808459593028963,0.819154040697104,0.000168295259335296,0.9998317047518619
265,132.94314381270902,0.41000000000000003,0.79,0.18084595849077867,0.8191540415092216,0.0001637392627749281,0.9998362607490687
266,133.44481605351172,0.41000000000000003,0.79,0.180845957737849,0.8191540422621512,0.00015930518721316334,0.9998406948253152
267,133.94648829431438,0.41000000000000003,0.79,0.18084595704719159,0.8191540429528086,0.0001549938623089091,0.9998450061509419
268,134.44816053511707,0.41000000000000003,0.79,0.18084595638640333,0.8191540436135969,0.00015079748824933174,0.9998492025257668
269,134.94983277591973,0.41000000000000003,0.79,0.18084595574406995,0.8191540442559302,0.00014671412703954446,0.9998532858877867
270,135.45150501672242,0.41000000000000003,0.79,0.18084595511944665,0.8191540448805535,0.0001427415872261022,0.9998572584284567
271,135.95317725752508,0.41000000000000003,0.79,0.1808459545129306,0.8191540454870696,0.0001388788084765586,0.99986112120811
272,136.45484949832775,0.41000000000000003,0.79,0.18084595392469965,0.8191540460753005,0.0001351161387567246,0.9998648838787908
273,136.95652173913044,0.41000000000000003,0.79,0.1808459533546397,0.8191540466453605,0.00013145774936319554,0.999868542269198
274,137.4581939799331,0.41000000000000003,0.79,0.18084595280220775,0.8191540471977925,0.00012790003565564024,0.9998720999839771
275,137.9598662207358,0.41000000000000003,0.79,0.1808459522670675,0.8191540477329328,0.00012443964508037,0.9998755603756858
276,138.46153846153845,0.41000000000000003,0.79,0.18084595174902987,0.8191540482509704,0.00012107340444627158,0.9998789266175191
277,138.96321070234114,0.41000000000000003,0.79,0.1808459512479057,0.8191540487520945,0.00011779814056223092,0.9998822018826717
278,139.4648829431438,0.41000000000000003,0.79,0.18084595076350587,0.8191540492364944,0.00011461068023713476,0.9998853893443386
279,139.9665551839465,0.41000000000000003,0.79,0.1808459502954821,0.8191540497045181,0.00011150816087106895,0.9998884918651235
280,140.46822742474916,0.41000000000000003,0.79,0.1808459498425004,0.8191540501574999,0.00010848964368012054,0.9998915103838165
281,140.96989966555185,0.41000000000000003,0.79,0.1808459494037933,0.8191540505962069,0.00010555308427692967,0.9998944469448097
282,141.4715719063545,0.41000000000000003,0.79,0.18084594897874473,0.8191540510212555,0.00010269614272614043,0.9998973038880429
283,141.9732441471572,0.41000000000000003,0.79,0.1808459485667386,0.8191540514332616,9.991647909239626e-05,0.999900083553456
284,142.47491638795987,0.41000000000000003,0.79,0.18084594816715885,0.8191540518328414,9.721175344034125e-05,0.9999027882809892
285,142.97658862876253,0.41000000000000003,0.79,0.18084594777905222,0.8191540522209481,9.457986596911215e-05,0.9999054201704488
286,143.47826086956522,0.41000000000000003,0.79,0.18084594740044466,0.8191540525995556,9.201944385579164e-05,0.999907980594667
287,143.97993311036788,0.41000000000000003,0.79,0.1808459470301414,0.8191540529698589,8.952855924352624e-05,0.9999104714815072
288,144.48160535117057,0.41000000000000003,0.79,0.1808459466670294,0.8191540533329709,8.710522616219726e-05,0.999912894816946
289,144.98327759197323,0.41000000000000003,0.79,0.18084594630999556,0.8191540536900047,8.474745864168654e-05,0.9999152525869595
290,145.48494983277592,0.41000000000000003,0.79,0.18084594595792675,0.8191540540420735,8.24532707118754e-05,0.9999175467775242
291,145.9866220735786,0.41000000000000003,0.79,0.1808459456112159,0.8191540543887844,8.022226508482415e-05,0.9999197777859481
292,146.48829431438128,0.41000000000000003,0.79,0.18084594526631093,0.8191540547336894,7.804988293603877e-05,0.9999219501710396
293,146.98996655518394,0.41000000000000003,0.79,0.18084594492468592,0.8191540550753144,7.593686748163867e-05,0.9999240631896125
294,147.49163879598663,0.41000000000000003,0.79,0.18084594458533518,0.8191540554146651,7.388134606297627e-05,0.9999261187143326
295,147.9933110367893,0.41000000000000003,0.79,0.18084594424729925,0.8191540557527011,7.188149478735428e-05,0.9999281185691002
296,148.49498327759198,0.41000000000000003,0.79,0.18084594390966488,0.8191540560903354,6.993553852802472e-05,0.9999300645290504
297,148.99665551839465,0.41000000000000003,0.79,0.18084594357111664,0.8191540564288836,6.8042023938578e-05,0.9999319580475423
298,149.49832775919734,0.41000000000000003,0.79,0.18084594323016473,0.8191540567698355,6.619968069469894e-05,0.9999338003949158
299,150.0,0.41000000000000003,0.79,0.18084594288570552,0.8191540571142948,6.440708033911822e-05,0.9999355929996406
