,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.52,0.4,0.3571707248209957,0.6428292751790045,2.56301255940049e-05,0.999974369863031
256,128.42809364548495,0.52,0.4,0.35717072479729584,0.6428292752027044,2.4929514575787194e-05,0.9999750704733948
257,128.9297658862876,0.52,0.4,0.35717072490270635,0.6428292750972939,2.4248072732885038e-05,0.9999757519145459
258,129.4314381270903,0.52,0.4,0.3571707251468173,0.642829274853183,2.3585300488476717e-05,0.9999764146860591
259,129.93311036789297,0.52,0.4,0.357170725507295,0.6428292744927053,2.2940676120477003e-05,0.9999770593096542
260,130.43478260869566,0.52,0.4,0.35717072592344296,0.6428292740765573,2.231364728759592e-05,0.9999776863376693
261,130.93645484949832,0.52,0.4,0.3571707263728727,0.6428292736271275,2.170373192787858e-05,0.9999782962521638
262,131.438127090301,0.52,0.4,0.35717072683083667,0.6428292731691636,2.1110464740581894e-05,0.9999788895184359
263,131.93979933110367,0.52,0.4,0.3571707272694749,0.6428292727305254,2.0533396195442168e-05,0.9999794665860131
264,132.44147157190636,0.52,0.4,0.3571707276578154,0.6428292723421849,1.997209253267483e-05,0.9999800278886521
265,132.94314381270902,0.52,0.4,0.35717072796177385,0.6428292720382264,1.9426135762974684e-05,0.9999805738443395
266,133.44481605351172,0.52,0.4,0.35717072814415407,0.6428292718558463,1.8895123667515682e-05,0.9999811048552907
267,133.94648829431438,0.52,0.4,0.3571707281658006,0.6428292718341997,1.837866885700072e-05,0.999981621308892
268,134.44816053511707,0.52,0.4,0.35717072805828154,0.6428292719417187,1.78763394656137e-05,0.9999821236370047
269,134.94983277591973,0.52,0.4,0.3571707278484451,0.6428292721515552,1.7387720709974693e-05,0.9999826122544074
270,135.45150501672242,0.52,0.4,0.35717072752962653,0.6428292724703738,1.6912438382914872e-05,0.9999830875353033
271,135.95317725752508,0.52,0.4,0.3571707270961975,0.6428292729038028,1.6450130662656208e-05,0.9999835498415096
272,136.45484949832775,0.52,0.4,0.3571707265435663,0.642829273456434,1.600044811281126e-05,0.9999839995224582
273,136.95652173913044,0.52,0.4,0.35717072586817733,0.642829274131823,1.5563053682383276e-05,0.9999844369151953
274,137.4581939799331,0.52,0.4,0.3571707250675117,0.6428292749324886,1.5137622705766252e-05,0.9999848623443818
275,137.9598662207358,0.52,0.4,0.3571707241400867,0.6428292758599136,1.472384290274477e-05,0.9999852761222925
276,138.46153846153845,0.52,0.4,0.3571707230930542,0.6428292769069461,1.4321407676285519e-05,0.9999856785555191
277,138.96321070234114,0.52,0.4,0.35717072199678745,0.6428292780032129,1.3929967959775631e-05,0.9999860699931201
278,139.4648829431438,0.52,0.4,0.357170720893768,0.6428292791062322,1.354921259025571e-05,0.9999864507462517
279,139.9665551839465,0.52,0.4,0.3571707198190116,0.6428292801809887,1.3178850290178251e-05,0.9999868211061841
280,140.46822742474916,0.52,0.4,0.35717071881160894,0.6428292811883913,1.2818599486917e-05,0.9999871813544831
281,140.96989966555185,0.52,0.4,0.357170717914726,0.6428292820852742,1.2468188312766784e-05,0.9999875317630085
282,141.4715719063545,0.52,0.4,0.35717071717560367,0.6428292828243966,1.2127354604943673e-05,0.9999878725939155
283,141.9732441471572,0.52,0.4,0.35717071664555805,0.6428292833544422,1.179584590558482e-05,0.9999882040996539
284,142.47491638795987,0.52,0.4,0.3571707163799802,0.6428292836200201,1.1473419461748617e-05,0.9999885265229682
285,142.97658862876253,0.52,0.4,0.35717071687552676,0.6428292831244735,1.1158529107300358e-05,0.9999888414100931
286,143.47826086956522,0.52,0.4,0.357170716855609,0.6428292831443913,1.0854036583074928e-05,0.9999891458990853
287,143.97993311036788,0.52,0.4,0.35717071707060827,0.642829282929392,1.055768233408813e-05,0.9999894422496106
288,144.48160535117057,0.52,0.4,0.35717071749779394,0.6428292825022064,1.0269289372561458e-05,0.9999897306386427
289,144.98327759197323,0.52,0.4,0.35717071811443535,0.6428292818855649,9.988680710716472e-06,0.9999900112431548
290,145.48494983277592,0.52,0.4,0.3571707188978019,0.6428292811021984,9.715679360774668e-06,0.9999902842401202
291,145.9866220735786,0.52,0.4,0.3571707198251629,0.6428292801748373,9.450108334957603e-06,0.9999905498065121
292,146.48829431438128,0.52,0.4,0.35717072087378776,0.6428292791262125,9.191790645486773e-06,0.9999908081193041
293,146.98996655518394,0.52,0.4,0.35717072202094047,0.6428292779790599,8.940549303942036e-06,0.9999910593554701
294,147.49163879598663,0.52,0.4,0.3571707231235953,0.642829276876405,8.696192990287914e-06,0.9999913037063117
295,147.9933110367893,0.52,0.4,0.3571707239776045,0.6428292760223958,8.458523102230317e-06,0.999991541370411
296,148.49498327759198,0.52,0.4,0.35717072446411635,0.642829275535884,8.227351199871706e-06,0.9999917725361903
297,148.99665551839465,0.52,0.4,0.357170724464279,0.6428292755357213,8.002488843314593e-06,0.999991997392072
298,149.49832775919734,0.52,0.4,0.3571707239939752,0.6428292760060251,7.783760591008219e-06,0.9999922161134778
299,150.0,0.52,0.4,0.35717072337434375,0.6428292766256566,7.57102045060753e-06,0.9999924288463746
