,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.51,0.6900000000000001,0.20705600657507114,0.7929439934249293,0.00291449208211855,0.9970855077827845
238,119.39799331103679,0.51,0.6900000000000001,0.20705600011460726,0.7929439998853932,0.0028684030239342685,0.99713159683162
239,119.89966555183946,0.51,0.6900000000000001,0.20705599259532442,0.792944007404676,0.0028230408793336677,0.9971769589662196
240,120.40133779264214,0.51,0.6900000000000001,0.20705598348859117,0.7929440165114093,0.002778394051194803,0.9972216057836614
241,120.90301003344482,0.51,0.6900000000000001,0.2070559731059109,0.7929440268940896,0.0027344513314621834,0.997265548491952
242,121.40468227424749,0.51,0.6900000000000001,0.20705596256750294,0.7929440374324975,0.0026912018871830794,0.997308797923991
243,121.90635451505017,0.51,0.6900000000000001,0.20705595236896737,0.7929440476310331,0.0026486345956906227,0.9973513652023952
244,122.40802675585284,0.51,0.6900000000000001,0.20705594285387094,0.7929440571461295,0.002606738782363506,0.997393261001726
245,122.90969899665552,0.51,0.6900000000000001,0.20705593425045546,0.792944065749545,0.0025655041163477306,0.9974344956527695
246,123.4113712374582,0.51,0.6900000000000001,0.20705592688405774,0.7929440731159427,0.0025249199762880157,0.9974750797768195
247,123.91304347826087,0.51,0.6900000000000001,0.20705592046662014,0.7929440795333803,0.002484976206252617,0.9975150235297333
248,124.41471571906355,0.51,0.6900000000000001,0.20705591434715856,0.7929440856528419,0.0024456629256928496,0.9975543367919772
249,124.91638795986621,0.51,0.6900000000000001,0.20705590821883577,0.7929440917811647,0.00240696999506173,0.9975930297030232
250,125.41806020066889,0.51,0.6900000000000001,0.20705590193016232,0.7929440980698381,0.0023688877521558433,0.9976311119249825
251,125.91973244147157,0.51,0.6900000000000001,0.20705589539918817,0.7929441046008122,0.002331406748448516,0.997668592906282
252,126.42140468227424,0.51,0.6900000000000001,0.2070558884711501,0.7929441115288502,0.002294517306604432,0.9977054823241652
253,126.92307692307692,0.51,0.6900000000000001,0.2070558813517585,0.7929441186482419,0.0022582102335307556,0.9977417893716114
254,127.4247491638796,0.51,0.6900000000000001,0.20705587436448689,0.7929441256355135,0.0022224764943318967,0.9977775230833946
255,127.92642140468227,0.51,0.6900000000000001,0.20705586767696815,0.7929441323230323,0.0021873068543312277,0.9978126926940797
256,128.42809364548495,0.51,0.6900000000000001,0.20705586131977424,0.7929441386802262,0.002152692565542939,0.9978473069515115
257,128.9297658862876,0.51,0.6900000000000001,0.20705585529284126,0.7929441447071591,0.0021186249887659003,0.9978813744947441
258,129.4314381270903,0.51,0.6900000000000001,0.2070558496429949,0.7929441503570055,0.0020850953107083786,0.9979149041369325
259,129.93311036789297,0.51,0.6900000000000001,0.2070558441951443,0.792944155804856,0.002052095136603862,0.9979479042726751
260,130.43478260869566,0.51,0.6900000000000001,0.20705583870848634,0.792944161291514,0.0020196161956164624,0.9979803831726309
261,130.93645484949832,0.51,0.6900000000000001,0.20705583314359285,0.7929441668564075,0.0019876502784718533,0.9980123490458888
262,131.438127090301,0.51,0.6900000000000001,0.20705582759247496,0.7929441724075255,0.001956189346143252,0.9980438099312737
263,131.93979933110367,0.51,0.6900000000000001,0.2070558220885198,0.7929441779114805,0.001925225386010072,0.9980747738412001
264,132.44147157190636,0.51,0.6900000000000001,0.20705581670067166,0.7929441832993287,0.001894750658502791,0.9981052485150008
265,132.94314381270902,0.51,0.6900000000000001,0.20705581146517177,0.7929441885348285,0.0018647573754282584,0.9981352417406364
266,133.44481605351172,0.51,0.6900000000000001,0.2070558063372257,0.7929441936627747,0.0018352380477330607,0.9981647610068874
267,133.94648829431438,0.51,0.6900000000000001,0.20705580129527418,0.7929441987047262,0.0018061851315629828,0.9981938138573418
268,134.44816053511707,0.51,0.6900000000000001,0.20705579632606524,0.7929442036739351,0.0017775913721753418,0.998222407546429
269,134.94983277591973,0.51,0.6900000000000001,0.20705579141588054,0.7929442085841198,0.0017494494704188598,0.998250549372994
270,135.45150501672242,0.51,0.6900000000000001,0.2070557865676448,0.7929442134323555,0.001721752318437216,0.9982782464445489
271,135.95317725752508,0.51,0.6900000000000001,0.20705578179518339,0.792944218204817,0.0016944929563082807,0.998305505720643
272,136.45484949832775,0.51,0.6900000000000001,0.20705577710316397,0.7929442228968365,0.0016676644006637443,0.9983323341842727
273,136.95652173913044,0.51,0.6900000000000001,0.207055772491652,0.7929442275083485,0.0016412599710078192,0.9983587385154903
274,137.4581939799331,0.51,0.6900000000000001,0.20705576795989636,0.792944232040104,0.0016152729726159902,0.9983847254085756
275,137.9598662207358,0.51,0.6900000000000001,0.2070557635084502,0.7929442364915502,0.0015896966541257074,0.9984103016144615
276,138.46153846153845,0.51,0.6900000000000001,0.20705575912531035,0.7929442408746901,0.0015645247501767877,0.9984354733979394
277,138.96321070234114,0.51,0.6900000000000001,0.20705575480854865,0.7929442451914517,0.0015397508226232758,0.9984602471965885
278,139.4648829431438,0.51,0.6900000000000001,0.2070557505543446,0.7929442494456558,0.0015153686919436623,0.9984846291892492
279,139.9665551839465,0.51,0.6900000000000001,0.20705574635516233,0.7929442536448381,0.0014913721006605543,0.9985086256327883
280,140.46822742474916,0.51,0.6900000000000001,0.2070557422008119,0.7929442577991885,0.0014677549093097561,0.9985322426660223
281,140.96989966555185,0.51,0.6900000000000001,0.20705573807845723,0.7929442619215432,0.0014445110978577025,0.9985554863082989
282,141.4715719063545,0.51,0.6900000000000001,0.20705573397261584,0.7929442660273845,0.0014216347657014692,0.9985783624594974
283,141.9732441471572,0.51,0.6900000000000001,0.20705572986515902,0.7929442701348414,0.0013991201316687618,0.9986008769000283
284,142.47491638795987,0.51,0.6900000000000001,0.20705572573531178,0.7929442742646886,0.0013769615340179272,0.9986230352908336
285,142.97658862876253,0.51,0.6900000000000001,0.20705572155965282,0.7929442784403475,0.0013551534304379438,0.9986448431733865
286,143.47826086956522,0.51,0.6900000000000001,0.20705571731785366,0.7929442826821468,0.0013336902565793142,0.9986663061109683
287,143.97993311036788,0.51,0.6900000000000001,0.20705571299633266,0.7929442870036678,0.0013125663359824311,0.9986874297786172
288,144.48160535117057,0.51,0.6900000000000001,0.20705570857031008,0.7929442914296904,0.0012917763224187858,0.9987082195213896
289,144.98327759197323,0.51,0.6900000000000001,0.20705570401262288,0.7929442959873776,0.001271314982611935,0.9987286805713422
290,145.48494983277592,0.51,0.6900000000000001,0.20705569929406112,0.7929443007059394,0.0012511771879373963,0.9987488180558225
291,145.9866220735786,0.51,0.6900000000000001,0.20705569438336818,0.7929443056166322,0.0012313579144226598,0.9987686369974674
292,146.48829431438128,0.51,0.6900000000000001,0.20705568924724074,0.7929443107527597,0.0012118522427471768,0.998788142314204
293,146.98996655518394,0.51,0.6900000000000001,0.2070556838503286,0.7929443161496719,0.0011926553582423695,0.9988073388192491
294,147.49163879598663,0.51,0.6900000000000001,0.20705567815523496,0.7929443218447655,0.0011737625508916232,0.9988262312211097
295,147.9933110367893,0.51,0.6900000000000001,0.20705567244803869,0.7929443275519618,0.0011551691242301263,0.9988448242145329
296,148.49498327759198,0.51,0.6900000000000001,0.20705566853615254,0.7929443314638479,0.0011368700601143114,0.9988631228151864
297,148.99665551839465,0.51,0.6900000000000001,0.20705566826837857,0.7929443317316219,0.0011188603871107883,0.9988811319918759
298,149.49832775919734,0.51,0.6900000000000001,0.20705567000917177,0.7929443299908286,0.0011011355833933202,0.9988988562643317
299,150.0,0.51,0.6900000000000001,0.20705567093688165,0.7929443290631188,0.001083691284465488,0.9989162999949921
