,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.63,0.22,0.6832339927207502,0.3167660072792501,7.157285981923133e-09,0.9999999928427177
252,126.42140468227424,0.63,0.22,0.6820695913881372,0.3179304086118631,6.807005940938484e-09,0.9999999931929978
253,126.92307692307692,0.63,0.22,0.6809412743931296,0.31905872560687065,6.4746413248864714e-09,0.9999999935253626
254,127.4247491638796,0.63,0.22,0.6798481957924852,0.320151804207515,6.15921841805965e-09,0.9999999938407856
255,127.92642140468227,0.63,0.22,0.6787895106171103,0.3212104893828899,5.859827226952006e-09,0.9999999941401769
256,128.42809364548495,0.63,0.22,0.6777643763616689,0.3222356236383314,5.575607099718601e-09,0.9999999944243972
257,128.9297658862876,0.63,0.22,0.6767719543256546,0.32322804567434565,5.3057256829775584e-09,0.9999999946942788
258,129.4314381270903,0.63,0.22,0.6758114111467586,0.3241885888532417,5.049416631644483e-09,0.999999994950588
259,129.93311036789297,0.63,0.22,0.6748819199153173,0.3251180800846829,4.805963285388939e-09,0.9999999951940416
260,130.43478260869566,0.63,0.22,0.673982661242914,0.3260173387570863,4.574697153980115e-09,0.9999999954253078
261,130.93645484949832,0.63,0.22,0.6731128243933827,0.32688717560661745,4.354988472531925e-09,0.9999999956450166
262,131.438127090301,0.63,0.22,0.6722716088002432,0.32772839119975705,4.146211659312388e-09,0.9999999958537936
263,131.93979933110367,0.63,0.22,0.6714582238863411,0.3285417761136591,3.947790403220342e-09,0.999999996052215
264,132.44147157190636,0.63,0.22,0.6706718899658202,0.3293281100341801,3.759182686522063e-09,0.9999999962408229
265,132.94314381270902,0.63,0.22,0.6699118388235142,0.330088161176486,3.5798763360755997e-09,0.9999999964201295
266,133.44481605351172,0.63,0.22,0.6691773144047416,0.3308226855952586,3.4093875462815886e-09,0.9999999965906186
267,133.94648829431438,0.63,0.22,0.6684675755948194,0.33153242440518077,3.247260107655838e-09,0.9999999967527462
268,134.44816053511707,0.63,0.22,0.6677818939246251,0.33221810607537505,3.093063806143972e-09,0.9999999969069427
269,134.94983277591973,0.63,0.22,0.6671195541121522,0.332880445887848,2.946393687953311e-09,0.9999999970536131
270,135.45150501672242,0.63,0.22,0.6664798545744887,0.33352014542551145,2.8068695759281208e-09,0.9999999971931375
271,135.95317725752508,0.63,0.22,0.6658621075987013,0.3341378924012989,2.6741351438742128e-09,0.9999999973258722
272,136.45484949832775,0.63,0.22,0.6652656421045338,0.33473435789546635,2.5478425064113447e-09,0.9999999974521652
273,136.95652173913044,0.63,0.22,0.6646898015649874,0.3353101984350128,2.4276629853843476e-09,0.9999999975723449
274,137.4581939799331,0.63,0.22,0.6641339434078446,0.3358660565921556,2.313289467879763e-09,0.9999999976867188
275,137.9598662207358,0.63,0.22,0.6635974396186632,0.336402560381337,2.204431884472863e-09,0.9999999977955766
276,138.46153846153845,0.63,0.22,0.6630796765919974,0.3369203234080028,2.100816527655618e-09,0.9999999978991923
277,138.96321070234114,0.63,0.22,0.6625800571813196,0.3374199428186806,2.0021813297256645e-09,0.9999999979978278
278,139.4648829431438,0.63,0.22,0.6620979998461775,0.3379020001538228,1.908276422232296e-09,0.999999998091733
279,139.9665551839465,0.63,0.22,0.6616329367447344,0.33836706325526583,1.8188665997858414e-09,0.9999999981811432
280,140.46822742474916,0.63,0.22,0.6611843145051901,0.3388156854948102,1.7337288658848915e-09,0.9999999982662813
281,140.96989966555185,0.63,0.22,0.660751593947404,0.33924840605259626,1.6526518742986808e-09,0.9999999983473586
282,141.4715719063545,0.63,0.22,0.6603342511091153,0.3396657488908851,1.5754352424856074e-09,0.9999999984245758
283,141.9732441471572,0.63,0.22,0.6599317777914242,0.340068222208576,1.5018890122427782e-09,0.9999999984981224
284,142.47491638795987,0.63,0.22,0.6595436787269123,0.3404563212730879,1.431833704079958e-09,0.9999999985681781
285,142.97658862876253,0.63,0.22,0.6591694724049147,0.34083052759508553,1.365099881000115e-09,0.9999999986349124
286,143.47826086956522,0.63,0.22,0.6588086907543046,0.34119130924569574,1.30152796151538e-09,0.9999999986984848
287,143.97993311036788,0.63,0.22,0.6584608794254594,0.3415391205745409,1.240966072444883e-09,0.999999998759047
288,144.48160535117057,0.63,0.22,0.6581255988732588,0.3418744011267415,1.183265345848977e-09,0.9999999988167482
289,144.98327759197323,0.63,0.22,0.6578024216732373,0.34219757832676295,1.1282869904018208e-09,0.9999999988717271
290,145.48494983277592,0.63,0.22,0.6574909330119661,0.3425090669880342,1.0758993617241035e-09,0.9999999989241152
291,145.9866220735786,0.63,0.22,0.6571907304174354,0.34280926958256497,1.0259773741044876e-09,0.9999999989740377
292,146.48829431438128,0.63,0.22,0.6569014236559805,0.3430985763440199,9.784021666074422e-10,0.9999999990216135
293,146.98996655518394,0.63,0.22,0.6566226357664073,0.3433773642335931,9.330607509239116e-10,0.9999999990669555
294,147.49163879598663,0.63,0.22,0.656354001001161,0.34364599899883935,8.898458315541795e-10,0.999999999110171
295,147.9933110367893,0.63,0.22,0.6560951648868858,0.3439048351131146,8.486555634809858e-10,0.999999999151362
296,148.49498327759198,0.63,0.22,0.6558457840363728,0.3441542159636276,8.093933540230097e-10,0.9999999991906248
297,148.99665551839465,0.63,0.22,0.6556055258827697,0.3443944741172307,7.719676083504531e-10,0.9999999992280512
298,149.49832775919734,0.63,0.22,0.655374069367769,0.3446259306322314,7.362903398191644e-10,0.9999999992637291
299,150.0,0.63,0.22,0.6551511036521512,0.3448488963478492,7.022781860019472e-10,0.999999999297742
