,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.71,0.42657450529096774,0.5734254947090318,0.9590525957908042,0.040947404209195834
261,130.93645484949832,0.91,0.71,0.426971293021312,0.5730287069786877,0.9591944448565836,0.04080555514341651
262,131.438127090301,0.91,0.71,0.42736082095614136,0.5726391790438583,0.959333489491749,0.04066651050825107
263,131.93979933110367,0.91,0.71,0.42774323816769194,0.5722567618323078,0.9594697961775362,0.04053020382246389
264,132.44147157190636,0.91,0.71,0.4281186910924396,0.5718813089075601,0.9596034301415535,0.04039656985844668
265,132.94314381270902,0.91,0.71,0.4284873224655789,0.5715126775344207,0.9597344543800522,0.040265545619947954
266,133.44481605351172,0.91,0.71,0.4288492714696088,0.5711507285303908,0.9598629297931415,0.04013707020685851
267,133.94648829431438,0.91,0.71,0.42920467467344386,0.5707953253265557,0.9599889159892032,0.04001108401079675
268,134.44816053511707,0.91,0.71,0.4295536655911977,0.570446334408802,0.9601124709104084,0.03988752908959154
269,134.94983277591973,0.91,0.71,0.42989637428927086,0.5701036257107288,0.960233650499234,0.039766349500765935
270,135.45150501672242,0.91,0.71,0.43023292803527463,0.569767071964725,0.9603525092410864,0.03964749075891342
271,135.95317725752508,0.91,0.71,0.4305634516878532,0.5694365483121464,0.9604691004873375,0.03953089951266234
272,136.45484949832775,0.91,0.71,0.4308880667873684,0.5691119332126312,0.9605834757017986,0.03941652429820124
273,136.95652173913044,0.91,0.71,0.43120689208265994,0.5687931079173395,0.9606956848799293,0.03930431512007065
274,137.4581939799331,0.91,0.71,0.43152004444359143,0.5684799555564081,0.9608057772223904,0.039194222777609554
275,137.9598662207358,0.91,0.71,0.4318276375594818,0.5681723624405177,0.9609138001752939,0.03908619982470604
276,138.46153846153845,0.91,0.71,0.43212978223330795,0.5678702177666916,0.9610197996471419,0.03898020035285807
277,138.96321070234114,0.91,0.71,0.4324265865844348,0.5675734134155647,0.9611238201588762,0.038876179841123924
278,139.4648829431438,0.91,0.71,0.43271815745936015,0.5672818425406393,0.9612259058917442,0.03877409410825593
279,139.9665551839465,0.91,0.71,0.43300459893518484,0.5669954010648146,0.9613260995757146,0.03867390042428556
280,140.46822742474916,0.91,0.71,0.43328601228462676,0.5667139877153727,0.96142444246349,0.038575557536510076
281,140.96989966555185,0.91,0.71,0.43356249627628285,0.5664375037237166,0.9615209745521613,0.03847902544783864
282,141.4715719063545,0.91,0.71,0.43383414831011424,0.5661658516898853,0.9616157353275668,0.03838426467243317
283,141.9732441471572,0.91,0.71,0.4341010637010577,0.5658989362989417,0.9617087632946683,0.0382912367053317
284,142.47491638795987,0.91,0.71,0.4343633350655433,0.5656366649344562,0.9618000955753876,0.03819990442461234
285,142.97658862876253,0.91,0.71,0.4346210527434692,0.5653789472565304,0.9618897681852293,0.038110231814770634
286,143.47826086956522,0.91,0.71,0.4348743055301797,0.5651256944698199,0.9619778164814141,0.03802218351858587
287,143.97993311036788,0.91,0.71,0.43512318082565415,0.5648768191743454,0.9620642752542158,0.037935724745784216
288,144.48160535117057,0.91,0.71,0.43536776341924915,0.5646322365807503,0.9621491779829525,0.03785082201704752
289,144.98327759197323,0.91,0.71,0.43560813604780624,0.5643918639521932,0.9622325571776733,0.03776744282232672
290,145.48494983277592,0.91,0.71,0.4358443797644961,0.5641556202355034,0.9623144446058601,0.03768555539413982
291,145.9866220735786,0.91,0.71,0.43607657460131155,0.5639234253986879,0.9623948716996251,0.03760512830037481
292,146.48829431438128,0.91,0.71,0.4363047982264838,0.5636952017735156,0.9624738687305002,0.037526131269499816
293,146.98996655518394,0.91,0.71,0.436529126414149,0.5634708735858505,0.9625514650981144,0.03744853490188562
294,147.49163879598663,0.91,0.71,0.4367496333224941,0.5632503666775054,0.9626276894863786,0.03737231051362153
295,147.9933110367893,0.91,0.71,0.43696639261592346,0.563033607384076,0.9627025704847383,0.037297429515261736
296,148.49498327759198,0.91,0.71,0.43717947560396714,0.5628205243960324,0.9627761355578374,0.037223864442162614
297,148.99665551839465,0.91,0.71,0.437388951729626,0.5626110482703736,0.9628484113158748,0.0371515886841251
298,149.49832775919734,0.91,0.71,0.437594888720638,0.5624051112793614,0.9629194235983493,0.037080576401650765
299,150.0,0.91,0.71,0.4377973525894782,0.5622026474105213,0.9629891974740582,0.0370108025259418
