,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.66,0.23,0.632690622559018,0.36730937744098247,1.9959931079865793e-08,0.9999999800400694
253,126.92307692307692,0.66,0.23,0.6322121419525966,0.367787858047404,1.9118953505305517e-08,0.9999999808810469
254,127.4247491638796,0.66,0.23,0.6317529553434102,0.3682470446565902,1.8314359792056634e-08,0.9999999816856406
255,127.92642140468227,0.66,0.23,0.631312330953483,0.36868766904651734,1.7544493607163923e-08,0.9999999824555069
256,128.42809364548495,0.66,0.23,0.630889561360076,0.36911043863992443,1.6807786400218345e-08,0.9999999831922141
257,128.9297658862876,0.66,0.23,0.6304839628422066,0.3695160371577938,1.61027490420151e-08,0.9999999838972514
258,129.4314381270903,0.66,0.23,0.6300948749744107,0.3699051250255897,1.542796772238489e-08,0.9999999845720328
259,129.93311036789297,0.66,0.23,0.6297216594356966,0.370278340564304,1.4782093830517028e-08,0.9999999852179067
260,130.43478260869566,0.66,0.23,0.6293636990090408,0.3706363009909598,1.4163835564200888e-08,0.999999985836165
261,130.93645484949832,0.66,0.23,0.6290203984683033,0.3709796015316972,1.3571965606584349e-08,0.999999986428035
262,131.438127090301,0.66,0.23,0.6286911834722914,0.37130881652770914,1.3005311769821753e-08,0.9999999869946888
263,131.93979933110367,0.66,0.23,0.6283755000432275,0.371624499956773,1.2462752868111356e-08,0.9999999875372477
264,132.44147157190636,0.66,0.23,0.6280728139451797,0.3719271860548208,1.1943229843422539e-08,0.9999999880567708
265,132.94314381270902,0.66,0.23,0.6277826102387614,0.37221738976123914,1.144573512177967e-08,0.9999999885542655
266,133.44481605351172,0.66,0.23,0.6275043928313025,0.3724956071686979,1.0969305134672951e-08,0.9999999890306955
267,133.94648829431438,0.66,0.23,0.6272376839800242,0.3727623160199762,1.051302236201472e-08,0.9999999894869783
268,134.44816053511707,0.66,0.23,0.6269820237195849,0.3730179762804155,1.0076012722719117e-08,0.999999989923988
269,134.94983277591973,0.66,0.23,0.6267369685148133,0.373263031485187,9.657437516111262e-09,0.9999999903425633
270,135.45150501672242,0.66,0.23,0.626502091655506,0.37349790834449437,9.256497519896744e-09,0.9999999907435033
271,135.95317725752508,0.66,0.23,0.6262769826198163,0.373723017380184,8.872429755484767e-09,0.9999999911275711
272,136.45484949832775,0.66,0.23,0.62606124649409,0.37393875350591044,8.504504506338951e-09,0.9999999914954963
273,136.95652173913044,0.66,0.23,0.6258545033803103,0.37414549661968993,8.152025171620177e-09,0.9999999918479758
274,137.4581939799331,0.66,0.23,0.6256563877110841,0.37434361228891616,7.814330082277039e-09,0.9999999921856709
275,137.9598662207358,0.66,0.23,0.6254665481148161,0.37453345188518433,7.490784804393308e-09,0.9999999925092162
276,138.46153846153845,0.66,0.23,0.6252846468370078,0.37471535316299254,7.180782738448516e-09,0.9999999928192184
277,138.96321070234114,0.66,0.23,0.6251103592926769,0.3748896407073234,6.883743745171196e-09,0.9999999931162574
278,139.4648829431438,0.66,0.23,0.6249433734811902,0.3750566265188101,6.599114487993407e-09,0.9999999934008867
279,139.9665551839465,0.66,0.23,0.6247833895846455,0.3752166104153548,6.326367041040621e-09,0.9999999936736342
280,140.46822742474916,0.66,0.23,0.6246301196812494,0.3753698803187509,6.064996521385366e-09,0.9999999939350048
281,140.96989966555185,0.66,0.23,0.6244832872881376,0.3755167127118627,5.814520873178953e-09,0.9999999941854805
282,141.4715719063545,0.66,0.23,0.6243426269601408,0.3756573730398595,5.574479822666546e-09,0.9999999944255216
283,141.9732441471572,0.66,0.23,0.6242078835438072,0.37579211645619315,5.344431249989152e-09,0.9999999946555702
284,142.47491638795987,0.66,0.23,0.6240788120993807,0.37592118790061974,5.123952322160581e-09,0.9999999948760492
285,142.97658862876253,0.66,0.23,0.6239551775424633,0.37604482245753706,4.912638485046103e-09,0.9999999950873631
286,143.47826086956522,0.66,0.23,0.623836754219073,0.3761632457809273,4.710101854032493e-09,0.9999999952898998
287,143.97993311036788,0.66,0.23,0.6237233255569897,0.3762766744430105,4.515971067952586e-09,0.9999999954840307
288,144.48160535117057,0.66,0.23,0.6236146837265959,0.37638531627340444,4.329893877217105e-09,0.999999995670108
289,144.98327759197323,0.66,0.23,0.6235106293227489,0.37648937067725136,4.151531984441144e-09,0.99999999584847
290,145.48494983277592,0.66,0.23,0.6234109710463355,0.3765890289536648,3.980561714154757e-09,0.9999999960194403
291,145.9866220735786,0.66,0.23,0.623315525413073,0.3766844745869272,3.816673700472058e-09,0.9999999961833285
292,146.48829431438128,0.66,0.23,0.6232241163373289,0.37677588366267134,3.6595711093117797e-09,0.9999999963404311
293,146.98996655518394,0.66,0.23,0.623136574826072,0.37686342517392823,3.5089688477228894e-09,0.9999999964910335
294,147.49163879598663,0.66,0.23,0.6230527389283705,0.3769472610716297,3.364595183384274e-09,0.9999999966354073
295,147.9933110367893,0.66,0.23,0.6229724533828951,0.37702754661710514,3.2261903179460946e-09,0.9999999967738122
296,148.49498327759198,0.66,0.23,0.6228955693813546,0.3771044306186456,3.0935060042354828e-09,0.9999999969064967
297,148.99665551839465,0.66,0.23,0.6228219443383789,0.3771780556616213,2.9663051646038017e-09,0.9999999970336977
298,149.49832775919734,0.66,0.23,0.6227514411826421,0.3772485588173581,2.8443585020733135e-09,0.9999999971556445
299,150.0,0.66,0.23,0.6226839284501211,0.3773160715498792,2.727446042386069e-09,0.9999999972725571
