,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.84,0.3410442240850011,0.6589557759149995,0.9486359382185683,0.05136406178143173
261,130.93645484949832,0.81,0.84,0.3415696604242518,0.6584303395757488,0.9489085474418779,0.0510914525581221
262,131.438127090301,0.81,0.84,0.34208742904787165,0.657912570952129,0.9491763801333685,0.05082361986663153
263,131.93979933110367,0.81,0.84,0.3425976546109696,0.6574023453890311,0.9494395405760535,0.05056045942394636
264,132.44147157190636,0.81,0.84,0.34310046152366547,0.6568995384763351,0.9496981334141674,0.05030186658583256
265,132.94314381270902,0.81,0.84,0.3435959718078056,0.656404028192195,0.9499522594783998,0.05004774052160015
266,133.44481605351172,0.81,0.84,0.34408430479932023,0.6559156952006804,0.9502020154695249,0.049797984530475105
267,133.94648829431438,0.81,0.84,0.3445655776906883,0.6554344223093124,0.9504474974085897,0.049552502591410245
268,134.44816053511707,0.81,0.84,0.34503990542879254,0.6549600945712081,0.9506887982491122,0.04931120175088779
269,134.94983277591973,0.81,0.84,0.34550740097682503,0.6544925990231757,0.9509260080540058,0.04907399194599405
270,135.45150501672242,0.81,0.84,0.3459681769002349,0.6540318230997658,0.9511592150418118,0.04884078495818812
271,135.95317725752508,0.81,0.84,0.3464223437173329,0.6535776562826678,0.9513885048154077,0.048611495184592214
272,136.45484949832775,0.81,0.84,0.3468700121145629,0.6531299878854377,0.9516139631834319,0.04838603681656791
273,136.95652173913044,0.81,0.84,0.3473112826462075,0.6526887173537932,0.9518356641343266,0.048164335865673195
274,137.4581939799331,0.81,0.84,0.3477462657486136,0.652253734251387,0.9520536936917646,0.04794630630823521
275,137.9598662207358,0.81,0.84,0.348175062791092,0.6518249372089087,0.9522681268014341,0.04773187319856583
276,138.46153846153845,0.81,0.84,0.34859777418712773,0.651402225812873,0.9524790382235516,0.04752096177644836
277,138.96321070234114,0.81,0.84,0.3490144997358279,0.6509855002641729,0.952686501707191,0.047313498292809064
278,139.4648829431438,0.81,0.84,0.34942533674440096,0.6505746632555998,0.9528905879962621,0.04710941200373795
279,139.9665551839465,0.81,0.84,0.3498303820143324,0.6501696179856683,0.9530913673865514,0.0469086326134486
280,140.46822742474916,0.81,0.84,0.3502297293201585,0.6497702706798422,0.9532889069241699,0.04671109307583011
281,140.96989966555185,0.81,0.84,0.35062347193493054,0.6493765280650702,0.9534832732044942,0.04651672679550585
282,141.4715719063545,0.81,0.84,0.3510117006925802,0.6489882993074205,0.9536745303350201,0.04632546966497987
283,141.9732441471572,0.81,0.84,0.35139450551823953,0.6486054944817611,0.953862741579406,0.04613725842059407
284,142.47491638795987,0.81,0.84,0.35177197401299914,0.6482280259870015,0.9540479679466216,0.04595203205337841
285,142.97658862876253,0.81,0.84,0.35214419277162984,0.6478558072283708,0.954230269379054,0.04576973062094607
286,143.47826086956522,0.81,0.84,0.3525112462304361,0.6474887537695646,0.954409703644375,0.045590296355625
287,143.97993311036788,0.81,0.84,0.3528732178492458,0.647126782150755,0.954586327496399,0.04541367250360102
288,144.48160535117057,0.81,0.84,0.35323019076433193,0.6467698092356688,0.9547601973162252,0.04523980268377482
289,144.98327759197323,0.81,0.84,0.3535822453464035,0.6464177546535973,0.9549313667142837,0.04506863328571636
290,145.48494983277592,0.81,0.84,0.35392946023283495,0.6460705397671658,0.9550998875439429,0.044900112456057135
291,145.9866220735786,0.81,0.84,0.354271912792093,0.6457280872079078,0.9552658110102917,0.04473418898970827
292,146.48829431438128,0.81,0.84,0.3546096794381272,0.6453903205618735,0.9554291884336206,0.04457081156637936
293,146.98996655518394,0.81,0.84,0.35494283462071774,0.645057165379283,0.9555900687975346,0.044409931202465364
294,147.49163879598663,0.81,0.84,0.35527145124084675,0.644728548759154,0.9557484997576611,0.04425150024233892
295,147.9933110367893,0.81,0.84,0.3555956012335737,0.644404398766427,0.955904528008232,0.04409547199176806
296,148.49498327759198,0.81,0.84,0.3559153560599172,0.6440846439400835,0.9560581995797612,0.043941800420238784
297,148.99665551839465,0.81,0.84,0.3562307853061004,0.6437692146939004,0.9562095589913356,0.0437904410086644
298,149.49832775919734,0.81,0.84,0.3565419572442676,0.6434580427557332,0.9563586495899493,0.043641350410050725
299,150.0,0.81,0.84,0.3568489442090468,0.6431510557909539,0.9565055183297726,0.0434944816702276
