,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.53,0.33,0.43293428291714786,0.5670657170828529,3.051603932575564e-06,0.9999969483958384
254,127.4247491638796,0.53,0.33,0.4329342758118375,0.5670657241881633,2.9516507390767037e-06,0.9999970483490201
255,127.92642140468227,0.53,0.33,0.4329342692775592,0.5670657307224416,2.8548406926129478e-06,0.9999971451590542
256,128.42809364548495,0.53,0.33,0.43293426325968215,0.5670657367403187,2.7610163554949536e-06,0.9999972389833782
257,128.9297658862876,0.53,0.33,0.4329342577291813,0.5670657422708194,2.6700940816879073e-06,0.9999973299056382
258,129.4314381270903,0.53,0.33,0.4329342526860568,0.567065747313944,2.5820738711918017e-06,0.9999974179258341
259,129.93311036789297,0.53,0.33,0.4329342481303084,0.5670657518696923,2.4969557240066465e-06,0.9999975030439658
260,130.43478260869566,0.53,0.33,0.4329342440619363,0.5670657559380645,2.414739640132432e-06,0.9999975852600336
261,130.93645484949832,0.53,0.33,0.4329342404806756,0.5670657595193253,2.335425002066748e-06,0.9999976645746549
262,131.438127090301,0.53,0.33,0.43293423726052055,0.5670657627394803,2.258718031397623e-06,0.9999977412816078
263,131.93979933110367,0.53,0.33,0.4329342342967922,0.5670657657032087,2.184374672037994e-06,0.9999978156249484
264,132.44147157190636,0.53,0.33,0.43293423158949046,0.5670657684105104,2.1123949239878524e-06,0.9999978876046767
265,132.94314381270902,0.53,0.33,0.4329342291386154,0.5670657708613854,2.042778787247206e-06,0.9999979572207925
266,133.44481605351172,0.53,0.33,0.432934226944167,0.5670657730558338,1.9755262618160475e-06,0.9999980244732962
267,133.94648829431438,0.53,0.33,0.43293422500614526,0.5670657749938556,1.910637347694384e-06,0.9999980893621875
268,134.44816053511707,0.53,0.33,0.43293422378751,0.5670657762124908,1.8496185968525435e-06,0.9999981503809157
269,134.94983277591973,0.53,0.33,0.43293422192274617,0.5670657780772547,1.7880263853132404e-06,0.9999982119731011
270,135.45150501672242,0.53,0.33,0.43293422027175454,0.5670657797282462,1.7286589802842053e-06,0.999998271340479
271,135.95317725752508,0.53,0.33,0.43293421881234856,0.5670657811876523,1.6714441825549455e-06,0.9999983285552483
272,136.45484949832775,0.53,0.33,0.43293421752234157,0.5670657824776593,1.6163097929149568e-06,0.9999983836896084
273,136.95652173913044,0.53,0.33,0.4329342163795469,0.5670657836204539,1.5631836121537365e-06,0.9999984368157581
274,137.4581939799331,0.53,0.33,0.4329342153702094,0.5670657846297915,1.511984781018795e-06,0.9999984880145568
275,137.9598662207358,0.53,0.33,0.4329342144916943,0.5670657855083066,1.4626210181914792e-06,0.9999985373782855
276,138.46153846153845,0.53,0.33,0.43293421372603785,0.567065786273963,1.4150157871475176e-06,0.9999985849834806
277,138.96321070234114,0.53,0.33,0.4329342130547557,0.5670657869452451,1.3690930860032296e-06,0.9999986309061439
278,139.4648829431438,0.53,0.33,0.43293421245936353,0.5670657875406373,1.3247769128749451e-06,0.9999986752222773
279,139.9665551839465,0.53,0.33,0.432934211921377,0.567065788078624,1.2819912658789844e-06,0.9999987180078823
280,140.46822742474916,0.53,0.33,0.4329342114223116,0.5670657885776893,1.240660143131677e-06,0.999998759338961
281,140.96989966555185,0.53,0.33,0.4329342109436832,0.5670657890563178,1.2007075427493432e-06,0.9999987992915149
282,141.4715719063545,0.53,0.33,0.4329342104670072,0.5670657895329937,1.1620574628483125e-06,0.9999988379415461
283,141.9732441471572,0.53,0.33,0.43293420997379944,0.5670657900262014,1.1246339015449052e-06,0.9999988753650562
284,142.47491638795987,0.53,0.33,0.43293420944557554,0.5670657905544253,1.0883608569554508e-06,0.9999989116380469
285,142.97658862876253,0.53,0.33,0.4329342088638511,0.5670657911361497,1.0531623271962717e-06,0.9999989468365201
286,143.47826086956522,0.53,0.33,0.4329342082101418,0.5670657917898592,1.018962310383691e-06,0.9999989810364777
287,143.97993311036788,0.53,0.33,0.43293420746596323,0.5670657925340377,9.856848046340377e-07,0.9999990143139212
288,144.48160535117057,0.53,0.33,0.43293420666861687,0.567065793331384,9.533911285756477e-07,0.999999046607532
289,144.98327759197323,0.53,0.33,0.43293420586722453,0.5670657941327764,9.221716972434404e-07,0.9999990778268943
290,145.48494983277592,0.53,0.33,0.43293420505893293,0.5670657949410679,8.919889857217967e-07,0.9999991080095331
291,145.9866220735786,0.53,0.33,0.4329342042408865,0.5670657957591144,8.628054634366281e-07,0.9999991371929786
292,146.48829431438128,0.53,0.33,0.43293420341022965,0.5670657965897712,8.345835998138388e-07,0.9999991654147613
293,146.98996655518394,0.53,0.33,0.43293420256410686,0.567065797435894,8.072858642793399e-07,0.9999991927124117
294,147.49163879598663,0.53,0.33,0.43293420169966257,0.5670657983003383,7.808747262590358e-07,0.9999992191234599
295,147.9933110367893,0.53,0.33,0.43293420081404116,0.5670657991859598,7.553126551788377e-07,0.9999992446854367
296,148.49498327759198,0.53,0.33,0.4329341999043871,0.5670658000956138,7.305621204646502e-07,0.9999992694358723
297,148.99665551839465,0.53,0.33,0.43293419896784485,0.567065801032156,7.065855915423839e-07,0.999999293412297
298,149.49832775919734,0.53,0.33,0.43293419800155886,0.567065801998442,6.833455378379439e-07,0.9999993166522414
299,150.0,0.53,0.33,0.4329341970026735,0.5670658029973273,6.608044287772405e-07,0.9999993391932358
