,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.64,0.05,0.9999999974940699,2.5059301227626455e-09,1.8692176864237828e-09,0.9999999981307829
243,121.90635451505017,0.64,0.05,0.9999999976089077,2.3910923530223635e-09,1.7238151371188811e-09,0.9999999982761855
244,122.40802675585284,0.64,0.05,0.9999999977186363,2.2813636507727e-09,1.588996905480133e-09,0.9999999984110036
245,122.90969899665552,0.64,0.05,0.999999997823256,2.1767440160136555e-09,1.4647629915075384e-09,0.9999999985352376
246,123.4113712374582,0.64,0.05,0.9999999979227666,2.07723344874523e-09,1.3511133952010971e-09,0.9999999986488871
247,123.91304347826087,0.64,0.05,0.9999999980171828,1.9828172786280236e-09,1.248001770206858e-09,0.9999999987519987
248,124.41471571906355,0.64,0.05,0.9999999981073809,1.8926190407558684e-09,1.1526591994834799e-09,0.9999999988473414
249,124.91638795986621,0.64,0.05,0.9999999981938756,1.8061243994335671e-09,1.0634608000933943e-09,0.9999999989365398
250,125.41806020066889,0.64,0.05,0.9999999982766666,1.7233333546611143e-09,9.804065720365958e-10,0.999999999019594
251,125.91973244147157,0.64,0.05,0.9999999983557541,1.6442459064385128e-09,9.034965153130873e-10,0.999999999096504
252,126.42140468227424,0.64,0.05,0.999999998431138,1.5688620547657626e-09,8.327306299228687e-10,0.9999999991672699
253,126.92307692307692,0.64,0.05,0.9999999985028182,1.4971817996428635e-09,7.681089158659401e-10,0.9999999992318916
254,127.4247491638796,0.64,0.05,0.9999999985708313,1.4291686929359772e-09,7.095381915198528e-10,0.9999999992904623
255,127.92642140468227,0.64,0.05,0.9999999986358864,1.36411368773594e-09,6.552057401709868e-10,0.9999999993447948
256,128.42809364548495,0.64,0.05,0.9999999986982566,1.3017434412612e-09,6.04412746237101e-10,0.9999999993955878
257,128.9297658862876,0.64,0.05,0.9999999987579421,1.2420579535117592e-09,5.571592097181965e-10,0.9999999994428413
258,129.4314381270903,0.64,0.05,0.9999999988149428,1.1850572244876127e-09,5.134451306142694e-10,0.9999999994865554
259,129.93311036789297,0.64,0.05,0.9999999988692588,1.1307412541887667e-09,4.732705089253247e-10,0.99999999952673
260,130.43478260869566,0.64,0.05,0.99999999892089,1.079110042615215e-09,4.3663534465135785e-10,0.9999999995633652
261,130.93645484949832,0.64,0.05,0.999999998976889,1.02311123619545e-09,3.9222827883719177e-10,0.9999999996077722
262,131.438127090301,0.64,0.05,0.9999999990418196,9.581805197622566e-10,3.327285487449145e-10,0.9999999996672719
263,131.93979933110367,0.64,0.05,0.9999999991049409,8.950592677162834e-10,2.753643804249707e-10,0.9999999997246362
264,132.44147157190636,0.64,0.05,0.9999999991662527,8.337474800575235e-10,2.2013577387735474e-10,0.9999999997798648
265,132.94314381270902,0.64,0.05,0.999999999225755,7.742451567859832e-10,1.67042729102072e-10,0.9999999998329577
266,133.44481605351172,0.64,0.05,0.9999999992834478,7.165522979016562e-10,1.1608524609911704e-10,0.9999999998839153
267,133.94648829431438,0.64,0.05,0.9999999993393313,6.60668903404549e-10,6.726332486849535e-11,0.9999999999327371
268,134.44816053511707,0.64,0.05,0.9999999993934052,6.065949732946552e-10,2.0576965410201523e-11,0.9999999999794236
269,134.94983277591973,0.64,0.05,0.9999999994456696,5.543305075719808e-10,-2.3973832275759228e-11,1.0000000000239744
270,135.45150501672242,0.64,0.05,0.9999999994961246,5.0387550623652e-10,-6.638906818939202e-11,1.0000000000663896
271,135.95317725752508,0.64,0.05,0.9999999995447701,4.5522996928827877e-10,-1.066687423306916e-10,1.0000000001066693
272,136.45484949832775,0.64,0.05,0.9999999995916062,4.083938967272538e-10,-1.4481285469966095e-10,1.0000000001448133
273,136.95652173913044,0.64,0.05,0.9999999996366329,3.6336728855344276e-10,-1.8082140529630181e-10,1.0000000001808218
274,137.4581939799331,0.64,0.05,0.99999999967985,3.2015014476685087e-10,-2.146943941206102e-10,1.000000000214695
275,137.9598662207358,0.64,0.05,0.9999999997212576,2.7874246536747295e-10,-2.4643182117258987e-10,1.0000000002464324
276,138.46153846153845,0.64,0.05,0.9999999997608559,2.3914425035531385e-10,-2.7603368645223727e-10,1.000000000276034
277,138.96321070234114,0.64,0.05,0.9999999997986446,2.0135549973036903e-10,-3.0349998995955577e-10,1.0000000003035006
278,139.4648829431438,0.64,0.05,0.999999999834624,1.6537621349264298e-10,-3.2883073169454223e-10,1.0000000003288312
279,139.9665551839465,0.64,0.05,0.9999999998687937,1.3120639164213136e-10,-3.520259116571995e-10,1.0000000003520264
280,140.46822742474916,0.64,0.05,0.9999999999011541,9.884603417883831e-11,-3.730855298475249e-10,1.000000000373086
281,140.96989966555185,0.64,0.05,0.999999999931705,6.829514110275976e-11,-3.920095862655211e-10,1.00000000039201
282,141.4715719063545,0.64,0.05,0.9999999999604464,3.9553712413899574e-11,-4.087980809111856e-10,1.0000000004087986
283,141.9732441471572,0.64,0.05,0.9999999999873784,1.2621748112254334e-11,-4.2345101378452043e-10,1.0000000004234515
284,142.47491638795987,0.64,0.05,1.000000000012501,-1.2500751802172987e-11,-4.3596838488552403e-10,1.0000000004359688
285,142.97658862876253,0.64,0.05,1.000000000035814,-3.5813787329383836e-11,-4.463501942141972e-10,1.0000000004463507
286,143.47826086956522,0.64,0.05,1.0000000000573175,-5.731735846937945e-11,-4.5459644177054027e-10,1.000000000454597
287,143.97993311036788,0.64,0.05,1.0000000000770115,-7.701146522215736e-11,-4.6070712755455244e-10,1.0000000004607077
288,144.48160535117057,0.64,0.05,1.0000000000948963,-9.48961075877198e-11,-4.646822515662344e-10,1.0000000004646827
289,144.98327759197323,0.64,0.05,1.0000000001109715,-1.1097128556606478e-10,-4.665218138055856e-10,1.0000000004665224
290,145.48494983277592,0.64,0.05,1.0000000001252372,-1.2523699915719413e-10,-4.662258142726063e-10,1.0000000004662264
291,145.9866220735786,0.64,0.05,1.0000000001376934,-1.3769324836110614e-10,-4.6379425296729654e-10,1.0000000004637948
292,146.48829431438128,0.64,0.05,1.0000000001483402,-1.483400331778023e-10,-4.592271298896561e-10,1.0000000004592275
293,146.98996655518394,0.64,0.05,1.0000000001571776,-1.5717735360728138e-10,-4.525244450396854e-10,1.000000000452525
294,147.49163879598663,0.64,0.05,1.0000000001642053,-1.642052096495444e-10,-4.4368619841738374e-10,1.0000000004436866
295,147.9933110367893,0.64,0.05,1.0000000001694238,-1.6942360130459054e-10,-4.3271239002275206e-10,1.000000000432713
296,148.49498327759198,0.64,0.05,1.0000000001728326,-1.728325285724204e-10,-4.1960301985578917e-10,1.0000000004196035
297,148.99665551839465,0.64,0.05,1.0000000001744322,-1.7443199145303362e-10,-4.0435808791649655e-10,1.0000000004043585
298,149.49832775919734,0.64,0.05,1.0000000001742222,-1.7422198994643033e-10,-3.8697759420487246e-10,1.000000000386978
299,150.0,0.64,0.05,1.0000000001722027,-1.722025240526106e-10,-3.674615387209189e-10,1.000000000367462
