,time,sigma,beta,S,I,C,D
269,134.94983277591973,0.44,1,0.14286842382546325,0.8571315761745371,0.0011606956560283044,0.99883930458559
270,135.45150501672242,0.44,1,0.14286842101724206,0.8571315789827583,0.0011371222506333862,0.9988628780066462
271,135.95317725752508,0.44,1,0.14286841822749777,0.8571315817725026,0.0011140241923172142,0.9988859760816398
272,136.45484949832775,0.44,1,0.14286841545812098,0.8571315845418794,0.0010913949092190261,0.9989086053825097
273,136.95652173913044,0.44,1,0.14286841270255196,0.8571315872974484,0.0010692251893728107,0.9989307751212905
274,137.4581939799331,0.44,1,0.14286840995267003,0.8571315900473303,0.0010475053331426116,0.9989524949976847
275,137.9598662207358,0.44,1,0.14286840720041818,0.8571315927995822,0.001026225644253589,0.9989737747080338
276,138.46153846153845,0.44,1,0.14286840446117632,0.857131595538824,0.0010053776650440621,0.998994622710097
277,138.96321070234114,0.44,1,0.14286840175696186,0.8571315982430385,0.00098495328863849,0.999015047110856
278,139.4648829431438,0.44,1,0.1428683990958493,0.8571316009041511,0.0009649436712915852,0.9990350567541441
279,139.9665551839465,0.44,1,0.14286839648591307,0.8571316035140872,0.0009453399692580551,0.9990546604837944
280,140.46822742474916,0.44,1,0.14286839396966522,0.8571316060303351,0.0009261353742503924,0.9990738651082598
281,140.96989966555185,0.44,1,0.1428683915040716,0.8571316084959287,0.0009073180217140114,0.999092682492068
282,141.4715719063545,0.44,1,0.1428683891761161,0.8571316108238842,0.000888883731900854,0.9991111168152321
283,141.9732441471572,0.44,1,0.14286838699974835,0.857131613000252,0.0008708240083239306,0.9991291765743404
284,142.47491638795987,0.44,1,0.14286838499180918,0.8571316150081911,0.0008531305248959719,0.9991468700955879
285,142.97658862876253,0.44,1,0.14286838319529743,0.8571316168047028,0.0008357958438450149,0.9991642048169069
286,143.47826086956522,0.44,1,0.1428683816651439,0.8571316183348564,0.0008188129767618895,0.9991811877268919
287,143.97993311036788,0.44,1,0.1428683804453124,0.857131619554688,0.0008021746780290163,0.9991978260713245
288,144.48160535117057,0.44,1,0.1428683795846868,0.8571316204153135,0.0007858739350323417,0.9992141268629933
289,144.98327759197323,0.44,1,0.14286837913707118,0.8571316208629292,0.0007699039681613465,0.9992300968816937
290,145.48494983277592,0.44,1,0.14286837916118963,0.8571316208388107,0.0007542582308090375,0.9992457426742287
291,145.9866220735786,0.44,1,0.1428683797206865,0.8571316202793138,0.0007389304093719557,0.9992610705544077
292,146.48829431438128,0.44,1,0.14286838067486096,0.8571316193251394,0.0007239143533833276,0.9992760866729197
293,146.98996655518394,0.44,1,0.1428683799261434,0.8571316200738569,0.0007092034904021749,0.9992907976024878
294,147.49163879598663,0.44,1,0.14286837529598012,0.8571316247040203,0.0006947912523983422,0.9993052099114472
295,147.9933110367893,0.44,1,0.14286836930989663,0.8571316306901038,0.0006806716526064782,0.9993193295868201
296,148.49498327759198,0.44,1,0.14286836491573532,0.857131635084265,0.0006668388218174918,0.9993331624980891
297,148.99665551839465,0.44,1,0.14286836301848183,0.8571316369815185,0.0006532869218754065,0.9993467144837391
298,149.49832775919734,0.44,1,0.14286836381182552,0.8571316361881748,0.000640010261510427,0.9993599912353833
299,150.0,0.44,1,0.14286836408193815,0.8571316359180622,0.000627003251339486,0.9993729983427663
