,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.4,0.44,0.32470065325740965,0.6752993467425901,4.8807102000535844e-06,0.9999951192865616
255,127.92642140468227,0.4,0.44,0.3247006522996374,0.6752993477003624,4.696576721156192e-06,0.9999953034198907
256,128.42809364548495,0.4,0.44,0.32470065135029336,0.6752993486497064,4.519401035456334e-06,0.9999954805954198
257,128.9297658862876,0.4,0.44,0.324700650431009,0.6752993495689908,4.348953736843148e-06,0.9999956510425546
258,129.4314381270903,0.4,0.44,0.3247006490644268,0.6752993509355729,4.18134856232608e-06,0.9999958186475623
259,129.93311036789297,0.4,0.44,0.3247006484501169,0.6752993515498829,4.0249561617276675e-06,0.999995975039782
260,130.43478260869566,0.4,0.44,0.32470064787004005,0.6752993521299597,3.874084297201389e-06,0.9999961259114578
261,130.93645484949832,0.4,0.44,0.32470064736075455,0.6752993526392452,3.72859799301316e-06,0.999996271397565
262,131.438127090301,0.4,0.44,0.32470064695881873,0.675299353041181,3.5883622734288626e-06,0.9999964116330787
263,131.93979933110367,0.4,0.44,0.324700646700791,0.6752993532992088,3.4532421627144114e-06,0.9999965467529742
264,132.44147157190636,0.4,0.44,0.3247006466232298,0.6752993533767699,3.3231026851356895e-06,0.9999966768922268
265,132.94314381270902,0.4,0.44,0.3247006467626934,0.6752993532373064,3.19780886495861e-06,0.9999968021858117
266,133.44481605351172,0.4,0.44,0.3247006471557402,0.6752993528442596,3.0772257264490574e-06,0.9999969227687041
267,133.94648829431438,0.4,0.44,0.32470064783892855,0.6752993521610712,2.961218293872944e-06,0.9999970387758793
268,134.44816053511707,0.4,0.44,0.32470064880588867,0.6752993511941111,2.8496387239498447e-06,0.9999971503551801
269,134.94983277591973,0.4,0.44,0.3247006498599782,0.6752993501400215,2.7422821400607026e-06,0.9999972577114823
270,135.45150501672242,0.4,0.44,0.3247006509357623,0.6752993490642375,2.6389829944128015e-06,0.9999973610103331
271,135.95317725752508,0.4,0.44,0.32470065199087594,0.6752993480091238,2.5395826543744692e-06,0.9999974604103645
272,136.45484949832775,0.4,0.44,0.3247006529829544,0.6752993470170454,2.4439224873140162e-06,0.9999975560702087
273,136.95652173913044,0.4,0.44,0.32470065386963276,0.675299346130367,2.3518438605997543e-06,0.9999976481484977
274,137.4581939799331,0.4,0.44,0.3247006546089505,0.6752993453910493,2.2631887635486162e-06,0.9999977368032417
275,137.9598662207358,0.4,0.44,0.3247006552017873,0.6752993447982125,2.177865092434373e-06,0.9999978221265432
276,138.46153846153845,0.4,0.44,0.32470065564896256,0.6752993443510372,2.095780650278946e-06,0.9999979042105985
277,138.96321070234114,0.4,0.44,0.32470065592812886,0.675299344071871,2.0168076001036234e-06,0.999997983183244
278,139.4648829431438,0.4,0.44,0.324700656016939,0.6752993439830608,1.94081810492971e-06,0.9999980591723154
279,139.9665551839465,0.4,0.44,0.3247006558930457,0.6752993441069541,1.8676843277784937e-06,0.9999981323056495
280,140.46822742474916,0.4,0.44,0.32470065553410166,0.6752993444658981,1.797278431671279e-06,0.9999982027110823
281,140.96989966555185,0.4,0.44,0.3247006549597132,0.6752993450402868,1.729493041246792e-06,0.9999982704959882
282,141.4715719063545,0.4,0.44,0.32470065431376993,0.67529934568623,1.6642813969643798e-06,0.9999983357071253
283,141.9732441471572,0.4,0.44,0.324700653640382,0.6752993463596179,1.6015480745010936e-06,0.9999983984399169
284,142.47491638795987,0.4,0.44,0.3247006529734287,0.6752993470265711,1.5411926598093759e-06,0.9999984587947761
285,142.97658862876253,0.4,0.44,0.32470065234678935,0.6752993476532105,1.483114738841658e-06,0.9999985168721158
286,143.47826086956522,0.4,0.44,0.3247006517943433,0.6752993482056566,1.4272138975503717e-06,0.9999985727723493
287,143.97993311036788,0.4,0.44,0.3247006520160392,0.6752993479839605,1.3701814365913078e-06,0.9999986298041207
288,144.48160535117057,0.4,0.44,0.3247006513969822,0.6752993486030175,1.3196961871309238e-06,0.9999986802887271
289,144.98327759197323,0.4,0.44,0.32470065096249046,0.6752993490375093,1.2707675556851138e-06,0.9999987292166774
290,145.48494983277592,0.4,0.44,0.324700650712564,0.6752993492874357,1.2233955422538726e-06,0.9999987765879716
291,145.9866220735786,0.4,0.44,0.3247006506472028,0.6752993493527969,1.1775801468372054e-06,0.9999988224026098
292,146.48829431438128,0.4,0.44,0.324700650766407,0.6752993492335928,1.133321369435107e-06,0.9999988666605919
293,146.98996655518394,0.4,0.44,0.3247006510701764,0.6752993489298234,1.0906192100475823e-06,0.9999989093619178
294,147.49163879598663,0.4,0.44,0.3247006514869441,0.6752993485130557,1.0494546961261667e-06,0.999998950525559
295,147.9933110367893,0.4,0.44,0.32470065184278707,0.6752993481572128,1.009781720396233e-06,0.9999989901976194
296,148.49498327759198,0.4,0.44,0.32470065212989835,0.6752993478701015,9.715982132261952e-07,0.9999990283801686
297,148.99665551839465,0.4,0.44,0.32470065234827794,0.6752993476517218,9.349041746160579e-07,0.9999990650732067
298,149.49832775919734,0.4,0.44,0.324700652506891,0.6752993474931088,8.996165996729224e-07,0.9999991003597352
299,150.0,0.4,0.44,0.32470065261909076,0.6752993473809091,8.656118561917581e-07,0.9999991343633814
