,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.85,0.5700000000000001,0.2881835983148989,0.7118164016851006,0.7733692037885899,0.22663079621140902
239,119.89966555183946,0.85,0.5700000000000001,0.2894187684627922,0.7105812315372074,0.7764179675066275,0.2235820324933715
240,120.40133779264214,0.85,0.5700000000000001,0.2906709928522731,0.7093290071477266,0.7794070199801016,0.2205929800198975
241,120.90301003344482,0.85,0.5700000000000001,0.29193947446240115,0.7080605255375985,0.782336807098831,0.2176631929011681
242,121.40468227424749,0.85,0.5700000000000001,0.2932233939560758,0.7067766060439239,0.7852078097473657,0.21479219025263346
243,121.90635451505017,0.85,0.5700000000000001,0.2945219082530305,0.7054780917469692,0.788020544718814,0.2119794552811853
244,122.40802675585284,0.85,0.5700000000000001,0.2958341565419658,0.7041658434580338,0.7907755605532083,0.20922443944679106
245,122.90969899665552,0.85,0.5700000000000001,0.29715926039244106,0.7028407396075587,0.7934734372952638,0.20652656270473563
246,123.4113712374582,0.85,0.5700000000000001,0.2984963279461163,0.7015036720538834,0.7961147835088599,0.20388521649113966
247,123.91304347826087,0.85,0.5700000000000001,0.2998444563243466,0.7001555436756531,0.7987002345702452,0.2012997654297545
248,124.41471571906355,0.85,0.5700000000000001,0.30120273327098207,0.6987972667290177,0.8012304514801207,0.19876954851987885
249,124.91638795986621,0.85,0.5700000000000001,0.3025702411681713,0.6974297588318283,0.8037061180271226,0.1962938819728771
250,125.41806020066889,0.85,0.5700000000000001,0.30394605918234474,0.6960539408176549,0.8061279392472065,0.19387206075279317
251,125.91973244147157,0.85,0.5700000000000001,0.30532926533137583,0.6946707346686238,0.8084966396379601,0.1915033603620396
252,126.42140468227424,0.85,0.5700000000000001,0.30671893936330896,0.6932810606366907,0.8108129610534254,0.18918703894657446
253,126.92307692307692,0.85,0.5700000000000001,0.3081141643465358,0.6918858356534637,0.8130776613710412,0.1869223386289586
254,127.4247491638796,0.85,0.5700000000000001,0.309514029879637,0.6904859701203625,0.8152915120239832,0.18470848797601658
255,127.92642140468227,0.85,0.5700000000000001,0.3109176329656275,0.689082367034372,0.8174552972330685,0.18254470276693133
256,128.42809364548495,0.85,0.5700000000000001,0.3123240815618232,0.6876759184381763,0.8195698112099338,0.18043018879006614
257,128.9297658862876,0.85,0.5700000000000001,0.31373249460996677,0.6862675053900328,0.8216358578910925,0.17836414210890741
258,129.4314381270903,0.85,0.5700000000000001,0.3151420057785453,0.6848579942214543,0.8236542478479325,0.17634575215206746
259,129.93311036789297,0.85,0.5700000000000001,0.3165517630444581,0.6834482369555416,0.82562579842108,0.17437420157892
260,130.43478260869566,0.85,0.5700000000000001,0.3179609321443045,0.6820390678556951,0.8275513306801635,0.17244866931983652
261,130.93645484949832,0.85,0.5700000000000001,0.3193686960659245,0.6806313039340751,0.8294316696806191,0.17056833031938087
262,131.438127090301,0.85,0.5700000000000001,0.32077425818074945,0.6792257418192502,0.8312676415137247,0.16873235848627538
263,131.93979933110367,0.85,0.5700000000000001,0.3221768415269756,0.677823158473024,0.8330600737379942,0.16693992626200582
264,132.44147157190636,0.85,0.5700000000000001,0.32357569157042776,0.6764243084295718,0.8348097925440507,0.1651902074559492
265,132.94314381270902,0.85,0.5700000000000001,0.32497007541424916,0.6750299245857504,0.8365176233100995,0.16348237668990045
266,133.44481605351172,0.85,0.5700000000000001,0.3263592841255238,0.6736407158744758,0.8381843879202306,0.1618156120797693
267,133.94648829431438,0.85,0.5700000000000001,0.32774263188292124,0.6722573681170784,0.8398109055410259,0.1601890944589741
268,134.44816053511707,0.85,0.5700000000000001,0.32911945804555065,0.6708805419544489,0.8413979898770457,0.15860201012295422
269,134.94983277591973,0.85,0.5700000000000001,0.330489126407658,0.6695108735923416,0.8429464495954132,0.15705355040458682
270,135.45150501672242,0.85,0.5700000000000001,0.3318510258461795,0.66814897415382,0.8444570873009368,0.1555429126990632
271,135.95317725752508,0.85,0.5700000000000001,0.3332045708154213,0.6667954291845781,0.8459306983991125,0.1540693016008875
272,136.45484949832775,0.85,0.5700000000000001,0.3345492012969909,0.6654507987030086,0.8473680710945227,0.1526319289054773
273,136.95652173913044,0.85,0.5700000000000001,0.3358843830236366,0.6641156169763629,0.8487699849381196,0.15123001506188044
274,137.4581939799331,0.85,0.5700000000000001,0.3372096073298357,0.6627903926701637,0.850137211228118,0.149862788771882
275,137.9598662207358,0.85,0.5700000000000001,0.3385243910997643,0.6614756089002352,0.8514705115213069,0.1485294884786931
276,138.46153846153845,0.85,0.5700000000000001,0.33982827663694315,0.6601717233630563,0.8527706380330732,0.1472293619669268
277,138.96321070234114,0.85,0.5700000000000001,0.3411208313983091,0.6588791686016903,0.8540383325431564,0.14596166745684355
278,139.4648829431438,0.85,0.5700000000000001,0.3424016479427935,0.6575983520572058,0.8552743268474671,0.14472567315253304
279,139.9665551839465,0.85,0.5700000000000001,0.34367034317854206,0.6563296568214574,0.8564793413459566,0.14352065865404354
280,140.46822742474916,0.85,0.5700000000000001,0.34492655862547633,0.6550734413745231,0.8576540858841016,0.14234591411589853
281,140.96989966555185,0.85,0.5700000000000001,0.3461699591351923,0.6538300408648071,0.8587992585454146,0.14120074145458553
282,141.4715719063545,0.85,0.5700000000000001,0.34740023349402704,0.6525997665059724,0.8599155463022395,0.14008445369776062
283,141.9732441471572,0.85,0.5700000000000001,0.34861709271056274,0.6513829072894366,0.8610036240954342,0.13899637590456596
284,142.47491638795987,0.85,0.5700000000000001,0.3498202708966924,0.650179729103307,0.8620641553538986,0.13793584464610148
285,142.97658862876253,0.85,0.5700000000000001,0.3510095231344813,0.648990476865518,0.8630977913282193,0.13690220867178082
286,143.47826086956522,0.85,0.5700000000000001,0.3521846265488027,0.6478153734511967,0.8641051714981247,0.13589482850187531
287,143.97993311036788,0.85,0.5700000000000001,0.35334537764505364,0.6466546223549458,0.8650869231879725,0.13491307681202752
288,144.48160535117057,0.85,0.5700000000000001,0.3544915945539208,0.6455084054460786,0.8660436617667866,0.13395633823321346
289,144.98327759197323,0.85,0.5700000000000001,0.35562311563324867,0.6443768843667507,0.8669759904075796,0.13302400959242042
290,145.48494983277592,0.85,0.5700000000000001,0.35673979753932966,0.6432602024606697,0.8678845003343215,0.13211549966567837
291,145.9866220735786,0.85,0.5700000000000001,0.35784151337335274,0.6421584866266467,0.8687697710970389,0.13123022890296102
292,146.48829431438128,0.85,0.5700000000000001,0.3589281541266278,0.6410718458733716,0.8696323696223667,0.1303676303776332
293,146.98996655518394,0.85,0.5700000000000001,0.3599996269806326,0.6400003730193669,0.870472850446252,0.1295271495537478
294,147.49163879598663,0.85,0.5700000000000001,0.36105585675180923,0.6389441432481902,0.8712917572193739,0.12870824278062595
295,147.9933110367893,0.85,0.5700000000000001,0.3620967847482441,0.6379032152517553,0.8720896223962784,0.12791037760372148
296,148.49498327759198,0.85,0.5700000000000001,0.3631223664789877,0.6368776335210117,0.8728669661264249,0.127133033873575
297,148.99665551839465,0.85,0.5700000000000001,0.36413257188204873,0.6358674281179505,0.8736242969311626,0.1263757030688373
298,149.49832775919734,0.85,0.5700000000000001,0.36512738500087333,0.634872614999126,0.874362112599262,0.125637887400738
299,150.0,0.85,0.5700000000000001,0.36610680315069827,0.633893196849301,0.875080899680181,0.12491910031981908
