,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.48,0.2976514867844913,0.7023485132155091,0.03407526332544628,0.9659247431798782
261,130.93645484949832,0.74,0.48,0.297651521418717,0.7023484785812834,0.03418406879970234,0.965815938243031
262,131.438127090301,0.74,0.48,0.2976515561791069,0.7023484438208935,0.03429320925029156,0.9657067983747757
263,131.93979933110367,0.74,0.48,0.2976515910643323,0.702348408935668,0.03440268561781617,0.9655973226369583
264,132.44147157190636,0.74,0.48,0.2976516260730645,0.7023483739269358,0.03451249884287841,0.9654875100914251
265,132.94314381270902,0.74,0.48,0.29765166120397474,0.7023483387960257,0.0346226498660805,0.9653773598000222
266,133.44481605351172,0.74,0.48,0.2976516964557342,0.7023483035442661,0.034733139628024684,0.9652668708245954
267,133.94648829431438,0.74,0.48,0.2976517318270141,0.7023482681729862,0.03484396906931319,0.9651560422269911
268,134.44816053511707,0.74,0.48,0.29765176731648574,0.7023482326835147,0.034955139130548256,0.9650448730690554
269,134.94983277591973,0.74,0.48,0.297651802928107,0.7023481970718933,0.035066650810189066,0.9649333623629823
270,135.45150501672242,0.74,0.48,0.2976518386707257,0.7023481613292747,0.03517850516020829,0.9648215090750417
271,135.95317725752508,0.74,0.48,0.29765187454545955,0.7023481254545408,0.03529070314798303,0.9647093122441018
272,136.45484949832775,0.74,0.48,0.297651910553296,0.7023480894467043,0.03540324573946317,0.9645967709102558
273,136.95652173913044,0.74,0.48,0.2976519466952224,0.702348053304778,0.035516133900598594,0.9644838841135966
274,137.4581939799331,0.74,0.48,0.2976519829722261,0.7023480170277743,0.03562936859733917,0.9643706508942178
275,137.9598662207358,0.74,0.48,0.2976520193852946,0.7023479806147057,0.035742950795634804,0.9642570702922122
276,138.46153846153845,0.74,0.48,0.2976520559354152,0.7023479440645851,0.03585688146143534,0.9641431413476731
277,138.96321070234114,0.74,0.48,0.29765209262357534,0.702347907376425,0.03597116156069069,0.9640288631006936
278,139.4648829431438,0.74,0.48,0.29765212945076236,0.7023478705492381,0.03608579205935071,0.9639142345913668
279,139.9665551839465,0.74,0.48,0.29765216641796366,0.7023478335820368,0.0362007739233653,0.9637992548597859
280,140.46822742474916,0.74,0.48,0.29765220352629507,0.7023477964737053,0.03631610811976973,0.9636839229453213
281,140.96989966555185,0.74,0.48,0.29765224078858515,0.7023477592114152,0.03643179571456716,0.9635682378214425
282,141.4715719063545,0.74,0.48,0.29765227821575946,0.702347721784241,0.03654783775768161,0.9634521984723257
283,141.9732441471572,0.74,0.48,0.29765231581193985,0.7023476841880606,0.03666423524154794,0.9633358039204283
284,142.47491638795987,0.74,0.48,0.29765235358124814,0.7023476464187522,0.036780989158600945,0.9632190531882074
285,142.97658862876253,0.74,0.48,0.2976523915278062,0.7023476084721942,0.036898100501275476,0.9631019452981205
286,143.47826086956522,0.74,0.48,0.29765242965573585,0.7023475703442645,0.03701557026200637,0.962984479272625
287,143.97993311036788,0.74,0.48,0.2976524679691589,0.7023475320308414,0.037133399433228444,0.9628666541341778
288,144.48160535117057,0.74,0.48,0.29765250647219726,0.7023474935278031,0.03725158900737654,0.9627484689052366
289,144.98327759197323,0.74,0.48,0.2976525451689727,0.7023474548310277,0.03737013997688547,0.9626299226082584
290,145.48494983277592,0.74,0.48,0.2976525840636071,0.7023474159363933,0.037489053334190094,0.9625110142657006
291,145.9866220735786,0.74,0.48,0.2976526231602223,0.7023473768397781,0.037608330071725204,0.9623917429000206
292,146.48829431438128,0.74,0.48,0.29765266246814276,0.7023473375318576,0.03772797118933483,0.9622721075321132
293,146.98996655518394,0.74,0.48,0.29765270205350464,0.7023472979464958,0.03784797776776827,0.9621521071658111
294,147.49163879598663,0.74,0.48,0.2976527419573607,0.7023472580426396,0.037968350852053745,0.9620317408124803
295,147.9933110367893,0.74,0.48,0.2976527822078206,0.7023472177921798,0.038089091468787147,0.9619110074873741
296,148.49498327759198,0.74,0.48,0.297652822832994,0.7023471771670063,0.038210200644564395,0.9617899062057454
297,148.99665551839465,0.74,0.48,0.2976528638609906,0.7023471361390097,0.03833167940598139,0.9616684359828477
298,149.49832775919734,0.74,0.48,0.2976529053009834,0.702347094699017,0.03845352878140986,0.9615465958358757
299,150.0,0.74,0.48,0.29765294701354456,0.7023470529864558,0.03857574981315665,0.9614243847972623
