,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8200000000000001,0.87,0.336569600709687,0.6634303992903131,0.953328480448562,0.04667151955143806
239,119.89966555183946,0.8200000000000001,0.87,0.33720010531707184,0.6627998946829283,0.9536529474585353,0.04634705254146472
240,120.40133779264214,0.8200000000000001,0.87,0.33782130226867807,0.6621786977313221,0.9539714994374797,0.04602850056252036
241,120.90301003344482,0.8200000000000001,0.87,0.33843334997090185,0.6615666500290983,0.9542842774435774,0.0457157225564227
242,121.40468227424749,0.8200000000000001,0.87,0.3390364037642152,0.6609635962357849,0.9545914203938121,0.04540857960618804
243,121.90635451505017,0.8200000000000001,0.87,0.33963061628316416,0.660369383716836,0.9548930617047373,0.045106938295262695
244,122.40802675585284,0.8200000000000001,0.87,0.3402161387569472,0.659783861243053,0.9551893314235139,0.044810668576486114
245,122.90969899665552,0.8200000000000001,0.87,0.34079312034319376,0.6592068796568064,0.9554803557916866,0.04451964420831347
246,123.4113712374582,0.8200000000000001,0.87,0.3413617095303519,0.6586382904696484,0.9557662600354748,0.044233739964525134
247,123.91304347826087,0.8200000000000001,0.87,0.3419220446674379,0.6580779553325623,0.9560471548103704,0.043952845189629594
248,124.41471571906355,0.8200000000000001,0.87,0.342474272843673,0.6575257271563272,0.9563231638774722,0.04367683612252785
249,124.91638795986621,0.8200000000000001,0.87,0.3430185312198696,0.6569814687801306,0.956594396624349,0.04340560337565109
250,125.41806020066889,0.8200000000000001,0.87,0.343554955741612,0.6564450442583881,0.9568609619883928,0.043139038011607254
251,125.91973244147157,0.8200000000000001,0.87,0.3440836815894191,0.6559163184105811,0.9571229673739265,0.04287703262607346
252,126.42140468227424,0.8200000000000001,0.87,0.3446048393825906,0.6553951606174095,0.957380514270156,0.04261948572984389
253,126.92307692307692,0.8200000000000001,0.87,0.3451185605278056,0.6548814394721946,0.9576337052019265,0.04236629479807344
254,127.4247491638796,0.8200000000000001,0.87,0.34562497094213007,0.6543750290578702,0.9578826356984467,0.04211736430155332
255,127.92642140468227,0.8200000000000001,0.87,0.3461241961007336,0.6538758038992666,0.9581274009088,0.04187259909119999
256,128.42809364548495,0.8200000000000001,0.87,0.3466163612488536,0.6533836387511465,0.9583680957851967,0.04163190421480334
257,128.9297658862876,0.8200000000000001,0.87,0.3471015844233811,0.652898415576619,0.9586048069798274,0.041395193020172645
258,129.4314381270903,0.8200000000000001,0.87,0.3475799856810503,0.6524200143189498,0.9588376237000246,0.04116237629997549
259,129.93311036789297,0.8200000000000001,0.87,0.34805168093510264,0.6519483190648975,0.9590666305105807,0.04093336948941939
260,130.43478260869566,0.8200000000000001,0.87,0.3485167840533992,0.651483215946601,0.9592919096030811,0.04070809039691893
261,130.93645484949832,0.8200000000000001,0.87,0.3489754062811351,0.651024593718865,0.9595135402000878,0.040486459799912174
262,131.438127090301,0.8200000000000001,0.87,0.349427659464782,0.6505723405352182,0.9597316021926375,0.04026839780736245
263,131.93979933110367,0.8200000000000001,0.87,0.34987365195129294,0.6501263480487072,0.9599461715134109,0.04005382848658903
264,132.44147157190636,0.8200000000000001,0.87,0.35031348936395035,0.6496865106360498,0.9601573210121037,0.039842678987896285
265,132.94314381270902,0.8200000000000001,0.87,0.350747275413733,0.6492527245862671,0.9603651226375238,0.03963487736247614
266,133.44481605351172,0.8200000000000001,0.87,0.3511751120064834,0.6488248879935168,0.9605696478368825,0.03943035216311756
267,133.94648829431438,0.8200000000000001,0.87,0.3515970985233076,0.6484029014766926,0.9607709648746464,0.039229035125353626
268,134.44816053511707,0.8200000000000001,0.87,0.35201333228796866,0.6479866677120315,0.960969140081852,0.03903085991814817
269,134.94983277591973,0.8200000000000001,0.87,0.35242391030765147,0.6475760896923487,0.9611642387545988,0.038835761245401376
270,135.45150501672242,0.8200000000000001,0.87,0.35282892752475276,0.6471710724752474,0.9613563242531309,0.03864367574686932
271,135.95317725752508,0.8200000000000001,0.87,0.3532284768140066,0.6467715231859935,0.961545458000355,0.03845454199964521
272,136.45484949832775,0.8200000000000001,0.87,0.35362265354721173,0.6463773464527884,0.9617317038684192,0.038268296131580976
273,136.95652173913044,0.8200000000000001,0.87,0.35401153602497976,0.6459884639750204,0.9619151097010207,0.038084890298979476
274,137.4581939799331,0.8200000000000001,0.87,0.35439522256617995,0.6456047774338202,0.9620957422917269,0.03790425770827322
275,137.9598662207358,0.8200000000000001,0.87,0.35477379736026576,0.6452262026397343,0.962273654974456,0.03772634502554402
276,138.46153846153845,0.8200000000000001,0.87,0.3551473432709201,0.64485265672908,0.9624489008792622,0.03755109912073783
277,138.96321070234114,0.8200000000000001,0.87,0.35551594306780776,0.6444840569321922,0.9626215331217423,0.03737846687825773
278,139.4648829431438,0.8200000000000001,0.87,0.35587967932571685,0.6441203206742833,0.9627916043943153,0.037208395605684653
279,139.9665551839465,0.8200000000000001,0.87,0.3562386300650451,0.643761369934955,0.9629591634891954,0.03704083651080456
280,140.46822742474916,0.8200000000000001,0.87,0.35659287444324816,0.643407125556752,0.9631242601723293,0.03687573982767069
281,140.96989966555185,0.8200000000000001,0.87,0.35694249066300776,0.6430575093369925,0.9632869434179016,0.03671305658209855
282,141.4715719063545,0.8200000000000001,0.87,0.357287551993832,0.6427124480061682,0.9634472580581995,0.03655274194180054
283,141.9732441471572,0.8200000000000001,0.87,0.3576281339675251,0.6423718660324752,0.9636052508249369,0.0363947491750632
284,142.47491638795987,0.8200000000000001,0.87,0.3579643087990392,0.6420356912009612,0.963760965888932,0.03623903411106793
285,142.97658862876253,0.8200000000000001,0.87,0.35829614803178406,0.6417038519682162,0.9639144468994579,0.03608555310054204
286,143.47826086956522,0.8200000000000001,0.87,0.3586237214149538,0.6413762785850465,0.9640657361137386,0.03593426388626147
287,143.97993311036788,0.8200000000000001,0.87,0.35894709806486746,0.6410529019351329,0.9642148753888282,0.03578512461117173
288,144.48160535117057,0.8200000000000001,0.87,0.3592663448281574,0.6407336551718429,0.9643619048434441,0.03563809515655586
289,144.98327759197323,0.8200000000000001,0.87,0.3595815277893343,0.6404184722106661,0.9645068639848853,0.035493136015114675
290,145.48494983277592,0.8200000000000001,0.87,0.3598927110813707,0.6401072889186297,0.9646497908199326,0.035350209180067343
291,145.9866220735786,0.8200000000000001,0.87,0.360199957153267,0.6398000428467334,0.9647907220502079,0.035209277949792096
292,146.48829431438128,0.8200000000000001,0.87,0.360503330229973,0.6394966697700274,0.9649296955983846,0.03507030440161537
293,146.98996655518394,0.8200000000000001,0.87,0.3608028923002345,0.6391971076997659,0.9650667476787733,0.03493325232122655
294,147.49163879598663,0.8200000000000001,0.87,0.3610987031873864,0.6389012968126141,0.9652019128490105,0.03479808715098946
295,147.9933110367893,0.8200000000000001,0.87,0.36139082128875855,0.6386091787112419,0.9653352245499238,0.03466477545007606
296,148.49498327759198,0.8200000000000001,0.87,0.36167930383788816,0.6383206961621123,0.9654667155057345,0.03453328449426539
297,148.99665551839465,0.8200000000000001,0.87,0.361964208112446,0.6380357918875544,0.965596419567651,0.03440358043234896
298,149.49832775919734,0.8200000000000001,0.87,0.3622455895607591,0.6377544104392413,0.9657243688544787,0.03427563114552127
299,150.0,0.8200000000000001,0.87,0.3625235022638644,0.637476497736136,0.9658505944578285,0.034149405542171364
