,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.62,0.08,0.999999906846706,9.31532936253076e-08,1.7241113678195212e-09,0.9999999982758887
244,122.40802675585284,0.62,0.08,0.9999999097531158,9.024688381131027e-08,1.5892733259137654e-09,0.9999999984107267
245,122.90969899665552,0.62,0.08,0.9999999125677236,8.743227598562829e-08,1.4650137883937356e-09,0.9999999985349862
246,123.4113712374582,0.62,0.08,0.9999999152905295,8.470947014826166e-08,1.351332755259431e-09,0.9999999986486673
247,123.91304347826087,0.62,0.08,0.9999999179217035,8.207829618099853e-08,1.2481896340036315e-09,0.9999999987518103
248,124.41471571906355,0.62,0.08,0.9999999204726636,7.952733606529561e-08,1.1528599309041688e-09,0.99999999884714
249,124.91638795986621,0.62,0.08,0.9999999229503207,7.704967900183103e-08,1.063694635732495e-09,0.9999999989363053
250,125.41806020066889,0.62,0.08,0.9999999253546747,7.464532499060465e-08,9.806937484886058e-10,0.9999999990193063
251,125.91973244147157,0.62,0.08,0.9999999276857257,7.231427403161655e-08,9.038572691725032e-10,0.9999999990961427
252,126.42140468227424,0.62,0.08,0.9999999299434736,7.005652612486673e-08,8.331851977841874e-10,0.9999999991668147
253,126.92307692307692,0.62,0.08,0.9999999321279185,6.787208127035519e-08,7.686775343236584e-10,0.9999999992313224
254,127.4247491638796,0.62,0.08,0.9999999342390602,6.576093946808193e-08,7.103342787909162e-10,0.9999999992896657
255,127.92642140468227,0.62,0.08,0.9999999362803237,6.371967607461895e-08,6.57507372971769e-10,0.9999999993424925
256,128.42809364548495,0.62,0.08,0.9999999382629222,6.173707752937258e-08,6.080748324301831e-10,0.9999999993919251
257,128.9297658862876,0.62,0.08,0.9999999401877288,5.98122709126206e-08,5.618714712692243e-10,0.9999999994381285
258,129.4314381270903,0.62,0.08,0.9999999420547435,5.794525622436283e-08,5.188972894888887e-10,0.9999999994811026
259,129.93311036789297,0.62,0.08,0.9999999438639663,5.6136033464599505e-08,4.791522870891812e-10,0.9999999995208476
260,130.43478260869566,0.62,0.08,0.9999999456153971,5.438460263333041e-08,4.426364640700974e-10,0.9999999995573634
261,130.93645484949832,0.62,0.08,0.999999947309036,5.269096373055575e-08,4.093498204316413e-10,0.9999999995906501
262,131.438127090301,0.62,0.08,0.9999999489451109,5.1054888849073873e-08,3.7926375687708934e-10,0.9999999996207362
263,131.93979933110367,0.62,0.08,0.9999999505316159,4.946838380830282e-08,3.5137511097428146e-10,0.9999999996486247
264,132.44147157190636,0.62,0.08,0.9999999520725155,4.792748438634623e-08,3.2518642604981337e-10,0.9999999996748135
265,132.94314381270902,0.62,0.08,0.9999999535678092,4.64321905832043e-08,3.0069770210368826e-10,0.9999999996993022
266,133.44481605351172,0.62,0.08,0.9999999550174974,4.4982502398876854e-08,2.779089391359032e-10,0.999999999722091
267,133.94648829431438,0.62,0.08,0.99999995642158,4.3578419833364045e-08,2.568201371464609e-10,0.9999999997431798
268,134.44816053511707,0.62,0.08,0.9999999577800569,4.221994288666573e-08,2.3743129613535885e-10,0.9999999997625686
269,134.94983277591973,0.62,0.08,0.9999999590929283,4.090707155878205e-08,2.1974241610259933e-10,0.9999999997802574
270,135.45150501672242,0.62,0.08,0.9999999603636344,3.9636365521491516e-08,2.0364705761775142e-10,0.9999999997963528
271,135.95317725752508,0.62,0.08,0.999999961601415,3.839858490477027e-08,1.8885935071745764e-10,0.9999999998111405
272,136.45484949832775,0.62,0.08,0.9999999628067787,3.7193221138328185e-08,1.7536356087625113e-10,0.9999999998246363
273,136.95652173913044,0.62,0.08,0.9999999639797257,3.602027422216518e-08,1.6315968809413125e-10,0.9999999998368402
274,137.4581939799331,0.62,0.08,0.9999999651202558,3.4879744156281394e-08,1.5224773237109938e-10,0.9999999998477521
275,137.9598662207358,0.62,0.08,0.999999966228369,3.3771630940676695e-08,1.4262769370715426e-10,0.9999999998573722
276,138.46153846153845,0.62,0.08,0.9999999673040654,3.269593457535121e-08,1.3429957210229702e-10,0.9999999998657003
277,138.96321070234114,0.62,0.08,0.9999999683473448,3.165265506030481e-08,1.2726336755652667e-10,0.9999999998727365
278,139.4648829431438,0.62,0.08,0.9999999693582076,3.0641792395537636e-08,1.2151908006984403e-10,0.9999999998784808
279,139.9665551839465,0.62,0.08,0.9999999703366533,2.966334658104955e-08,1.1706670964224846e-10,0.9999999998829332
280,140.46822742474916,0.62,0.08,0.9999999712826823,2.8717317616840673e-08,1.1390625627374045e-10,0.9999999998860936
281,140.96989966555185,0.62,0.08,0.9999999721962944,2.7803705502910894e-08,1.1203771996431965e-10,0.9999999998879622
282,141.4715719063545,0.62,0.08,0.9999999730774897,2.6922510239260316e-08,1.1146110071398627e-10,0.9999999998885387
283,141.9732441471572,0.62,0.08,0.999999973926268,2.6073731825888844e-08,1.1217639852274023e-10,0.9999999998878235
284,142.47491638795987,0.62,0.08,0.9999999747426297,2.5257370262796572e-08,1.1418361339058147e-10,0.9999999998858162
285,142.97658862876253,0.62,0.08,0.9999999755265744,2.447342554998345e-08,1.1748274531751e-10,0.9999999998825171
286,143.47826086956522,0.62,0.08,0.9999999762781022,2.3721897687449434e-08,1.2207379430352607e-10,0.9999999998779261
287,143.97993311036788,0.62,0.08,0.9999999769972132,2.3002786675194618e-08,1.279567603486292e-10,0.9999999998720431
288,144.48160535117057,0.62,0.08,0.9999999776857541,2.2314245884979033e-08,1.350212073154584e-10,0.9999999998649787
289,144.98327759197323,0.62,0.08,0.9999999783552768,2.1644723166520524e-08,1.4257626801817332e-10,0.9999999998574236
290,145.48494983277592,0.62,0.08,0.9999999790077877,2.09922122247973e-08,1.5050195757415442e-10,0.999999999849498
291,145.9866220735786,0.62,0.08,0.9999999796432869,2.0356713059809442e-08,1.5879827598340078e-10,0.9999999998412016
292,146.48829431438128,0.62,0.08,0.9999999802617743,1.9738225671556877e-08,1.674652232459133e-10,0.9999999998325346
293,146.98996655518394,0.62,0.08,0.9999999808632499,1.9136750060039675e-08,1.765027993616911e-10,0.9999999998234971
294,147.49163879598663,0.62,0.08,0.9999999814477137,1.8552286225257763e-08,1.8591100433073516e-10,0.9999999998140888
295,147.9933110367893,0.62,0.08,0.9999999820151658,1.798483416721121e-08,1.956898381530444e-10,0.9999999998043101
296,148.49498327759198,0.62,0.08,0.9999999825656061,1.7434393885899956e-08,2.0583930082861993e-10,0.9999999997941605
297,148.99665551839465,0.62,0.08,0.9999999830990346,1.6900965381324058e-08,2.163593923574606e-10,0.9999999997836405
298,149.49832775919734,0.62,0.08,0.9999999836154513,1.6384548653483456e-08,2.2725011273956758e-10,0.9999999997727498
299,150.0,0.62,0.08,0.9999999841148562,1.5885143702378215e-08,2.385114619749397e-10,0.9999999997614885
