,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.67,0.25017557522817624,0.7498244247718236,0.7809988074553172,0.21900119254468256
261,130.93645484949832,0.77,0.67,0.25103437787599725,0.7489656221240025,0.7831941755755445,0.21680582442445534
262,131.438127090301,0.77,0.67,0.25189976995501606,0.7481002300449837,0.7853548687174575,0.2146451312825423
263,131.93979933110367,0.77,0.67,0.2527713890744887,0.7472286109255111,0.7874811578868752,0.2125188421131247
264,132.44147157190636,0.77,0.67,0.25364887306026135,0.7463511269397385,0.7895733145413378,0.21042668545866208
265,132.94314381270902,0.77,0.67,0.25453185298482245,0.7454681470151773,0.7916316306309732,0.20836836936902678
266,133.44481605351172,0.77,0.67,0.2554199603632485,0.7445800396367512,0.7936563983988698,0.20634360160113027
267,133.94648829431438,0.77,0.67,0.2563128224548469,0.7436871775451528,0.7956479283452024,0.20435207165479763
268,134.44816053511707,0.77,0.67,0.2572100671126823,0.7427899328873173,0.7976065314502129,0.2023934685497871
269,134.94983277591973,0.77,0.67,0.25811132035463225,0.7418886796453674,0.7995325344357681,0.20046746556423187
270,135.45150501672242,0.77,0.67,0.259016209012213,0.7409837909877867,0.8014262653974634,0.1985737346025365
271,135.95317725752508,0.77,0.67,0.25992436021988746,0.7400756397801121,0.8032880636643144,0.19671193633568554
272,136.45484949832775,0.77,0.67,0.26083540232965025,0.7391645976703494,0.805118270839629,0.19488172916037103
273,136.95652173913044,0.77,0.67,0.2617489662158928,0.7382510337841068,0.8069172383638422,0.19308276163615776
274,137.4581939799331,0.77,0.67,0.2626646831137122,0.7373353168862874,0.8086853254002757,0.19131467459972423
275,137.9598662207358,0.77,0.67,0.2635821887213612,0.7364178112786385,0.8104228920377435,0.18957710796225638
276,138.46153846153845,0.77,0.67,0.2645011218902124,0.7354988781097872,0.8121303031882579,0.18786969681174215
277,138.96321070234114,0.77,0.67,0.2654211239494681,0.7345788760505315,0.81380793169652,0.18619206830348
278,139.4648829431438,0.77,0.67,0.26634184447386,0.7336581555261397,0.815456149132645,0.184543850867355
279,139.9665551839465,0.77,0.67,0.26726293656029615,0.7327370634397035,0.8170753323770035,0.18292466762299653
280,140.46822742474916,0.77,0.67,0.2681840576960188,0.7318159423039808,0.8186658615867698,0.18133413841323032
281,140.96989966555185,0.77,0.67,0.2691048708836825,0.730895129116317,0.820228117321072,0.17977188267892807
282,141.4715719063545,0.77,0.67,0.27002503303827563,0.7299749669617238,0.8217624810745022,0.17823751892549786
283,141.9732441471572,0.77,0.67,0.2709442491268134,0.7290557508731861,0.8232693461726719,0.17673065382732825
284,142.47491638795987,0.77,0.67,0.27186217329736984,0.7281378267026297,0.8247490905912234,0.17525090940877666
285,142.97658862876253,0.77,0.67,0.2727784990919432,0.7272215009080563,0.8262021038917183,0.17379789610828178
286,143.47826086956522,0.77,0.67,0.27369292567409303,0.7263070743259064,0.8276287733631438,0.1723712266368563
287,143.97993311036788,0.77,0.67,0.274605154064444,0.7253948459355554,0.8290294862372379,0.1709705137627621
288,144.48160535117057,0.77,0.67,0.27551489624687103,0.7244851037531285,0.8304046292277939,0.16959537077220618
289,144.98327759197323,0.77,0.67,0.27642186672458324,0.7235781332754162,0.8317545887880713,0.1682454112119287
290,145.48494983277592,0.77,0.67,0.2773257944748068,0.7226742055251927,0.8330797500942632,0.1669202499057369
291,145.9866220735786,0.77,0.67,0.278226410892745,0.7217735891072544,0.8343804976447661,0.165619502355234
292,146.48829431438128,0.77,0.67,0.27912346024373197,0.7208765397562675,0.8356572138729772,0.1643427861270229
293,146.98996655518394,0.77,0.67,0.28001669233680954,0.71998330766319,0.836910279602733,0.16308972039726702
294,147.49163879598663,0.77,0.67,0.2809058668294326,0.7190941331705669,0.8381400733979412,0.16185992660205886
295,147.9933110367893,0.77,0.67,0.2817907442512213,0.7182092557487781,0.8393469734412983,0.16065302655870173
296,148.49498327759198,0.77,0.67,0.28267110767000625,0.7173288923299932,0.8405313521657697,0.15946864783423037
297,148.99665551839465,0.77,0.67,0.2835467339586412,0.7164532660413583,0.8416935834407062,0.15830641655929384
298,149.49832775919734,0.77,0.67,0.2844174216183734,0.7155825783816261,0.8428340340824646,0.15716596591753546
299,150.0,0.77,0.67,0.2852829669686286,0.7147170330313709,0.8439530716020407,0.15604692839795933
