,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.35000000000000003,0.73,0.19570999084078128,0.8042900091592198,4.935303762875339e-05,0.999950646966857
236,118.39464882943143,0.35000000000000003,0.73,0.19570999057523417,0.8042900094247669,4.7581790799303154e-05,0.9999524182139717
237,118.89632107023411,0.35000000000000003,0.73,0.19570999030539452,0.8042900096946065,4.587444045620438e-05,0.9999541255646172
238,119.39799331103679,0.35000000000000003,0.73,0.1957099900634786,0.8042900099365224,4.422781357917227e-05,0.9999557721918129
239,119.89966555183946,0.35000000000000003,0.73,0.19570998982504648,0.8042900101749546,4.264028218125224e-05,0.9999573597235454
240,120.40133779264214,0.35000000000000003,0.73,0.19570998958619376,0.8042900104138073,4.1109783928219514e-05,0.9999588902221482
241,120.90301003344482,0.35000000000000003,0.73,0.19570998934276518,0.8042900106572358,3.963435515705935e-05,0.9999603656512837
242,121.40468227424749,0.35000000000000003,0.73,0.19570998909035445,0.8042900109096466,3.821213087596705e-05,0.9999617878759426
243,121.90635451505017,0.35000000000000003,0.73,0.1957099888488171,0.804290011151184,3.6840713659729924e-05,0.999963159293555
244,122.40802675585284,0.35000000000000003,0.73,0.1957099886166269,0.8042900113833742,3.551834878586951e-05,0.9999644816588429
245,122.90969899665552,0.35000000000000003,0.73,0.19570998838743536,0.8042900116125657,3.4243497892266225e-05,0.9999657565101668
246,123.4113712374582,0.35000000000000003,0.73,0.19570998816322152,0.8042900118367796,3.301450042839279e-05,0.9999669855080774
247,123.91304347826087,0.35000000000000003,0.73,0.19570998794608357,0.8042900120539176,3.1829784983918e-05,0.9999681702239853
248,124.41471571906355,0.35000000000000003,0.73,0.19570998773239467,0.8042900122676065,3.0687488919637604e-05,0.9999693125205336
249,124.91638795986621,0.35000000000000003,0.73,0.19570998752244026,0.8042900124775609,2.9586054919259144e-05,0.9999704139550404
250,125.41806020066889,0.35000000000000003,0.73,0.19570998731972614,0.8042900126802751,2.852417573624317e-05,0.9999714758347522
251,125.91973244147157,0.35000000000000003,0.73,0.19570998712575957,0.8042900128742416,2.750045329159648e-05,0.9999724995577498
252,126.42140468227424,0.35000000000000003,0.73,0.1957099869424515,0.8042900130575497,2.651353867357616e-05,0.9999734864729471
253,126.92307692307692,0.35000000000000003,0.73,0.19570998677222287,0.8042900132277784,2.5562127251703732e-05,0.9999744378849772
254,127.4247491638796,0.35000000000000003,0.73,0.19570998661041036,0.8042900133895907,2.4644962348447143e-05,0.9999753550505147
255,127.92642140468227,0.35000000000000003,0.73,0.19570998644701484,0.8042900135529863,2.376082852837289e-05,0.9999762391849887
256,128.42809364548495,0.35000000000000003,0.73,0.19570998629055555,0.8042900137094455,2.2908520319240647e-05,0.999977091493878
257,128.9297658862876,0.35000000000000003,0.73,0.1957099861412912,0.8042900138587099,2.2086867205287457e-05,0.9999779131476993
258,129.4314381270903,0.35000000000000003,0.73,0.19570998599968772,0.8042900140003134,2.1294719448389217e-05,0.9999787052961915
259,129.93311036789297,0.35000000000000003,0.73,0.19570998586646846,0.8042900141335327,2.0530943264204475e-05,0.9999794690731394
260,130.43478260869566,0.35000000000000003,0.73,0.1957099857415677,0.8042900142584334,1.9794492610515436e-05,0.9999802055245861
261,130.93645484949832,0.35000000000000003,0.73,0.19570998561729988,0.8042900143827012,1.9084884966630185e-05,0.9999809151330536
262,131.438127090301,0.35000000000000003,0.73,0.1957099854984041,0.804290014501597,1.8400800004751298e-05,0.9999815992188704
263,131.93979933110367,0.35000000000000003,0.73,0.19570998538489298,0.8042900146151082,1.7741276206378473e-05,0.9999822587435561
264,132.44147157190636,0.35000000000000003,0.73,0.19570998527692463,0.8042900147230765,1.710536926184647e-05,0.9999828946514212
265,132.94314381270902,0.35000000000000003,0.73,0.19570998517482813,0.8042900148251729,1.6492148978253406e-05,0.99998350787266
266,133.44481605351172,0.35000000000000003,0.73,0.19570998507912904,0.804290014920872,1.59006961873885e-05,0.9999840993264417
267,133.94648829431438,0.35000000000000003,0.73,0.19570998498451625,0.8042900150154848,1.533072169127076e-05,0.999984669301974
268,134.44816053511707,0.35000000000000003,0.73,0.19570998489285968,0.8042900151071414,1.4781229252171943e-05,0.9999852187954947
269,134.94983277591973,0.35000000000000003,0.73,0.19570998480454957,0.8042900151954514,1.4251404306348542e-05,0.9999857486215705
270,135.45150501672242,0.35000000000000003,0.73,0.1957099847194349,0.8042900152805661,1.3740517159175992e-05,0.9999862595098998
271,135.95317725752508,0.35000000000000003,0.73,0.19570998463742725,0.8042900153625737,1.3247860481323302e-05,0.9999867521678165
272,136.45484949832775,0.35000000000000003,0.73,0.1957099845585096,0.8042900154414915,1.2772747957567893e-05,0.9999872272816407
273,136.95652173913044,0.35000000000000003,0.73,0.19570998448197882,0.8042900155180221,1.2314650136227285e-05,0.9999876853808252
274,137.4581939799331,0.35000000000000003,0.73,0.1957099844075985,0.8042900155924024,1.1872988085492118e-05,0.9999881270443053
275,137.9598662207358,0.35000000000000003,0.73,0.19570998433567593,0.804290015664325,1.1447119745815015e-05,0.9999885529141477
276,138.46153846153845,0.35000000000000003,0.73,0.19570998426624495,0.804290015733756,1.1036486562799383e-05,0.9999889635489122
277,138.96321070234114,0.35000000000000003,0.73,0.19570998419940344,0.8042900158005974,1.0640553126303935e-05,0.9999893594840148
278,139.4648829431438,0.35000000000000003,0.73,0.19570998413531882,0.8042900158646821,1.0258806406267116e-05,0.9999897412324916
279,139.9665551839465,0.35000000000000003,0.73,0.19570998407353069,0.8042900159264703,9.890733597697041e-06,0.9999901093071499
280,140.46822742474916,0.35000000000000003,0.73,0.19570998401291537,0.8042900159870856,9.535820116483433e-06,0.9999904642225714
281,140.96989966555185,0.35000000000000003,0.73,0.19570998395430284,0.8042900160456982,9.19362836094496e-06,0.9999908064163681
282,141.4715719063545,0.35000000000000003,0.73,0.19570998389767064,0.8042900161023303,8.863711345431086e-06,0.9999911363355299
283,141.9732441471572,0.35000000000000003,0.73,0.19570998384300947,0.8042900161569915,8.545638129902046e-06,0.9999914544110015
284,142.47491638795987,0.35000000000000003,0.73,0.19570998379032278,0.8042900162096782,8.23899288683764e-06,0.9999917610586145
285,142.97658862876253,0.35000000000000003,0.73,0.19570998373954904,0.8042900162604519,7.943372754000862e-06,0.9999920566812374
286,143.47826086956522,0.35000000000000003,0.73,0.19570998368999196,0.8042900163100091,7.658377975970286e-06,0.9999923416786461
287,143.97993311036788,0.35000000000000003,0.73,0.1957099836421399,0.804290016357861,7.383639493837616e-06,0.9999926164198932
288,144.48160535117057,0.35000000000000003,0.73,0.19570998359597475,0.8042900164040262,7.11879150837376e-06,0.9999928812707832
289,144.98327759197323,0.35000000000000003,0.73,0.19570998355148225,0.8042900164485187,6.863478553633402e-06,0.9999931365867872
290,145.48494983277592,0.35000000000000003,0.73,0.19570998350865157,0.8042900164913495,6.617354558797162e-06,0.9999933827139812
291,145.9866220735786,0.35000000000000003,0.73,0.1957099834674745,0.8042900165325265,6.380081910013975e-06,0.999993619989984
292,146.48829431438128,0.35000000000000003,0.73,0.1957099834279449,0.804290016572056,6.151330512243255e-06,0.9999938487448957
293,146.98996655518394,0.35000000000000003,0.73,0.1957099833900581,0.8042900166099429,5.930776851097272e-06,0.9999940693022354
294,147.49163879598663,0.35000000000000003,0.73,0.1957099833538101,0.8042900166461908,5.718103054683323e-06,0.9999942819798798
295,147.9933110367893,0.35000000000000003,0.73,0.19570998331919717,0.8042900166808038,5.512995955446102e-06,0.9999944870910009
296,148.49498327759198,0.35000000000000003,0.73,0.19570998328554026,0.8042900167144607,5.315587033063398e-06,0.9999946845041766
297,148.99665551839465,0.35000000000000003,0.73,0.19570998325317465,0.8042900167468263,5.125347122071672e-06,0.9999948747485499
298,149.49832775919734,0.35000000000000003,0.73,0.19570998322207234,0.8042900167779287,4.9419851474260625e-06,0.9999950581152011
299,150.0,0.35000000000000003,0.73,0.19570998319215846,0.8042900168078425,4.765240088189984e-06,0.9999952348651602
