,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.44,0.99,0.14431156136400533,0.8556884386359948,0.0013697459424223434,0.9986302540751792
260,130.43478260869566,0.44,0.99,0.14431155730851142,0.8556884426914886,0.0013417869630908223,0.9986582130556495
261,130.93645484949832,0.44,0.99,0.1443115534645276,0.8556884465354724,0.0013143993066693591,0.9986856007132852
262,131.438127090301,0.44,0.99,0.14431154974065255,0.8556884502593475,0.0012875668327467673,0.9987124331884969
263,131.93979933110367,0.44,0.99,0.14431154637681345,0.8556884536231866,0.001261282760087818,0.9987387172625304
264,132.44147157190636,0.44,0.99,0.1443115434239045,0.8556884565760955,0.0012355349677644646,0.9987644650563177
265,132.94314381270902,0.44,0.99,0.14431154093964527,0.8556884590603547,0.0012103116139538341,0.9987896884116862
266,133.44481605351172,0.44,0.99,0.1443115389388451,0.8556884610611549,0.0011856021475640409,0.9988143978797347
267,133.94648829431438,0.44,0.99,0.14431153744376918,0.8556884625562308,0.0011613962837823415,0.9988386037452827
268,134.44816053511707,0.44,0.99,0.14431153649482836,0.8556884635051716,0.0011376837866446578,0.9988623162443009
269,134.94983277591973,0.44,0.99,0.14431153613480527,0.8556884638651947,0.0011144547898763756,0.9988855452430715
270,135.45150501672242,0.44,0.99,0.14431153640885427,0.8556884635911457,0.0010916997968923325,0.9989083002381874
271,135.95317725752508,0.44,0.99,0.14431153652574125,0.8556884634742589,0.0010694094615345939,0.998930590575815
272,136.45484949832775,0.44,0.99,0.14431153216701262,0.8556884678329875,0.0010475737992003049,0.9989524262405666
273,136.95652173913044,0.44,0.99,0.14431152575979347,0.8556884742402067,0.0010261834411113343,0.9989738166012299
274,137.4581939799331,0.44,0.99,0.14431152195087965,0.8556884780491204,0.0010052294383621773,0.99899477060672
275,137.9598662207358,0.44,0.99,0.14431152010574336,0.8556884798942567,0.0009847028830954347,0.9990152971649054
276,138.46153846153845,0.44,0.99,0.14431151752445395,0.8556884824755461,0.0009645950611147997,0.9990354049899939
277,138.96321070234114,0.44,0.99,0.14431151405760625,0.8556884859423938,0.0009448974755801028,0.9990551025788379
278,139.4648829431438,0.44,0.99,0.14431151103578282,0.8556884889642172,0.0009256017539241154,0.9990743983040178
279,139.9665551839465,0.44,0.99,0.1443115090172883,0.8556884909827118,0.0009066997143681365,0.9990933003473261
280,140.46822742474916,0.44,0.99,0.14431150702717171,0.8556884929728283,0.0008881833393800502,0.9991118167263099
281,140.96989966555185,0.44,0.99,0.14431150487899091,0.8556884951210092,0.0008700422680005542,0.9991299578019498
282,141.4715719063545,0.44,0.99,0.14431150248831257,0.8556884975116875,0.0008522763003401258,0.9991477237741353
283,141.9732441471572,0.44,0.99,0.14431150036209314,0.8556884996379069,0.0008348695611226318,0.9991651305181795
284,142.47491638795987,0.44,0.99,0.1443114983408318,0.8556885016591683,0.0008178179418412684,0.9991821821426009
285,142.97658862876253,0.44,0.99,0.14431149635199078,0.8556885036480094,0.0008011167147341501,0.9991988833751739
286,143.47826086956522,0.44,0.99,0.14431149439679788,0.8556885056032023,0.0007847510416238475,0.9992152490541224
287,143.97993311036788,0.44,0.99,0.14431149247095668,0.8556885075290436,0.0007687235394778561,0.9992312765624726
288,144.48160535117057,0.44,0.99,0.14431149058218828,0.855688509417812,0.0007530254077312906,0.9992469747008249
289,144.98327759197323,0.44,0.99,0.14431148873890562,0.8556885112610947,0.0007376488066337199,0.999262351308958
290,145.48494983277592,0.44,0.99,0.1443114869495838,0.8556885130504165,0.0007225859827657027,0.999277414140319
291,145.9866220735786,0.44,0.99,0.1443114852226979,0.8556885147773023,0.0007078291827078008,0.9992921709483552
292,146.48829431438128,0.44,0.99,0.14431148356475915,0.8556885164352411,0.0006933715921082903,0.9993066285474494
293,146.98996655518394,0.44,0.99,0.14431148197612106,0.8556885180238792,0.0006792093409987103,0.9993207908076126
294,147.49163879598663,0.44,0.99,0.14431148046146128,0.855688519538539,0.0006653364917896172,0.9993346636664687
295,147.9933110367893,0.44,0.99,0.14431147902592706,0.8556885209740732,0.0006517468823021315,0.9993482532862303
296,148.49498327759198,0.44,0.99,0.1443114776746657,0.8556885223253345,0.0006384343503573712,0.9993615658291101
297,148.99665551839465,0.44,0.99,0.14431147640823508,0.8556885235917653,0.0006253930604739059,0.9993746071306296
298,149.49832775919734,0.44,0.99,0.1443114752109079,0.8556885247890925,0.0006126183364213401,0.9993873818670832
299,150.0,0.44,0.99,0.14431147407785863,0.8556885259221417,0.0006001047259267404,0.9993998954907918
