,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.37,0.76,0.1879845962864993,0.8120154037134995,4.878332558017366e-05,0.9999512166758189
258,129.4314381270903,0.37,0.76,0.1879845959895384,0.8120154040104605,4.7183013520157364e-05,0.999952816987951
259,129.93311036789297,0.37,0.76,0.1879845956933138,0.812015404306685,4.56351907289119e-05,0.9999543648108181
260,130.43478260869566,0.37,0.76,0.1879845953968678,0.812015404603131,4.413789950043393e-05,0.9999558621021264
261,130.93645484949832,0.37,0.76,0.18798459510025337,0.8120154048997453,4.268930866548052e-05,0.9999573106930452
262,131.438127090301,0.37,0.76,0.1879845948099603,0.8120154051900385,4.128839283742584e-05,0.9999587116089613
263,131.93979933110367,0.37,0.76,0.18798459452885447,0.8120154054711443,3.993367297836459e-05,0.9999600663289132
264,132.44147157190636,0.37,0.76,0.18798459425879807,0.8120154057412007,3.8623544397468544e-05,0.9999613764575916
265,132.94314381270902,0.37,0.76,0.18798459400165327,0.8120154059983454,3.735640240390979e-05,0.9999626435996878
266,133.44481605351172,0.37,0.76,0.18798459375928223,0.8120154062407166,3.613064230686009e-05,0.9999638693598927
267,133.94648829431438,0.37,0.76,0.18798459353719385,0.812015406462805,3.494609504447151e-05,0.9999650539072688
268,134.44816053511707,0.37,0.76,0.18798459333113726,0.8120154066688616,3.379874936419952e-05,0.999966201253068
269,134.94983277591973,0.37,0.76,0.1879845931495246,0.8120154068504742,3.268957914932642e-05,0.9999673104234083
270,135.45150501672242,0.37,0.76,0.18798459299448386,0.812015407005515,3.161708435332797e-05,0.9999683829183361
271,135.95317725752508,0.37,0.76,0.18798459286826127,0.8120154071317376,3.057981147671396e-05,0.9999694201913514
272,136.45484949832775,0.37,0.76,0.18798459277322124,0.8120154072267777,2.9576353589132687e-05,0.9999704236493847
273,136.95652173913044,0.37,0.76,0.18798459271121545,0.8120154072887834,2.860560532376195e-05,0.9999713943978032
274,137.4581939799331,0.37,0.76,0.18798459268394757,0.8120154073160513,2.7666615473659348e-05,0.9999723333878145
275,137.9598662207358,0.37,0.76,0.18798459269366904,0.8120154073063298,2.6758305765348283e-05,0.9999732416976923
276,138.46153846153845,0.37,0.76,0.1879845927427021,0.8120154072572967,2.5879663673144684e-05,0.9999741203399627
277,138.96321070234114,0.37,0.76,0.18798459283343963,0.8120154071665592,2.5029742419156616e-05,0.999974970261404
278,139.4648829431438,0.37,0.76,0.1879845929683453,0.8120154070316535,2.4207660973284664e-05,0.9999757923430469
279,139.9665551839465,0.37,0.76,0.1879845931499535,0.8120154068500454,2.3412604053221565e-05,0.9999765874001741
280,140.46822742474916,0.37,0.76,0.1879845933808693,0.8120154066191295,2.264382212445256e-05,0.9999773561823206
281,140.96989966555185,0.37,0.76,0.18798459366279155,0.8120154063372074,2.1900492276764336e-05,0.9999780995123971
282,141.4715719063545,0.37,0.76,0.187984593994663,0.8120154060053358,2.1181454841091355e-05,0.9999788185500735
283,141.9732441471572,0.37,0.76,0.18798459437747037,0.8120154056225285,2.048589686037709e-05,0.9999795141083074
284,142.47491638795987,0.37,0.76,0.18798459481230165,0.8120154051876972,1.9813075484548643e-05,0.9999801869299496
285,142.97658862876253,0.37,0.76,0.18798459530014436,0.8120154046998546,1.9162289224305215e-05,0.9999808377164898
286,143.47826086956522,0.37,0.76,0.18798459584188548,0.8120154041581135,1.853287795111823e-05,0.9999814671280575
287,143.97993311036788,0.37,0.76,0.1879845964383114,0.8120154035616874,1.7924222897231447e-05,0.999982075783421
288,144.48160535117057,0.37,0.76,0.187984597090108,0.8120154029098908,1.7335746655660703e-05,0.9999826642599882
289,144.98327759197323,0.37,0.76,0.1879845977973973,0.8120154022026015,1.676688767298651e-05,0.9999832331193131
290,145.48494983277592,0.37,0.76,0.18798459855395802,0.8120154014460408,1.6216782119905707e-05,0.9999837832252262
291,145.9866220735786,0.37,0.76,0.18798459935555253,0.8120154006444463,1.5684722252791585e-05,0.9999843152854719
292,146.48829431438128,0.37,0.76,0.18798460019906615,0.8120153998009326,1.5170109038172816e-05,0.9999848298990848
293,146.98996655518394,0.37,0.76,0.18798460108094966,0.8120153989190492,1.4672366417404244e-05,0.9999853276421243
294,147.49163879598663,0.37,0.76,0.18798460199721936,0.8120153980027794,1.4190941306666651e-05,0.9999858090676754
295,147.9933110367893,0.37,0.76,0.18798460294345692,0.8120153970565419,1.3725303596966978e-05,0.9999862747058482
296,148.49498327759198,0.37,0.76,0.18798460391480948,0.8120153960851894,1.3274946154138116e-05,0.9999867250637778
297,148.99665551839465,0.37,0.76,0.187984604905984,0.8120153950940148,1.2839384818505004e-05,0.9999871606256252
298,149.49832775919734,0.37,0.76,0.18798460532278002,0.8120153946772187,1.2418123647087901e-05,0.9999875818873346
299,150.0,0.37,0.76,0.187984603585025,0.8120153964149737,1.2010631460991288e-05,0.9999879893800864
