,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.81,0.8300000000000001,0.32623165109733593,0.6737683489026633,0.9381919126064536,0.06180808739354639
238,119.39799331103679,0.81,0.8300000000000001,0.3269957396145604,0.6730042603854388,0.9386310970648245,0.06136890293517543
239,119.89966555183946,0.81,0.8300000000000001,0.32774834302948125,0.6722516569705179,0.9390614836251481,0.06093851637485184
240,120.40133779264214,0.81,0.8300000000000001,0.3284896304369147,0.6715103695630845,0.9394832968047572,0.060516703195242855
241,120.90301003344482,0.81,0.8300000000000001,0.32921976880066645,0.6707802311993327,0.9398967459218719,0.06010325407812811
242,121.40468227424749,0.81,0.8300000000000001,0.3299389252812264,0.6700610747187729,0.940302042328654,0.05969795767134605
243,121.90635451505017,0.81,0.8300000000000001,0.3306472644108488,0.6693527355891504,0.9406993836913544,0.0593006163086457
244,122.40802675585284,0.81,0.8300000000000001,0.33134495086548876,0.6686550491345106,0.9410889686672809,0.05891103133271925
245,122.90969899665552,0.81,0.8300000000000001,0.33203214649998664,0.6679678535000126,0.9414709843127965,0.05852901568720356
246,123.4113712374582,0.81,0.8300000000000001,0.3327090130026754,0.6672909869973238,0.9418456170848758,0.058154382915124286
247,123.91304347826087,0.81,0.8300000000000001,0.33337570895716195,0.6666242910428374,0.9422130435563595,0.057786956443640625
248,124.41471571906355,0.81,0.8300000000000001,0.33403239241518284,0.6659676075848164,0.9425734385283828,0.05742656147161723
249,124.91638795986621,0.81,0.8300000000000001,0.3346792203528552,0.6653207796471442,0.9429269732852921,0.05707302671470797
250,125.41806020066889,0.81,0.8300000000000001,0.3353163462982695,0.6646836537017298,0.9432738077404711,0.056726192259528845
251,125.91973244147157,0.81,0.8300000000000001,0.3359439248540896,0.6640560751459097,0.9436141058293092,0.05638589417069079
252,126.42140468227424,0.81,0.8300000000000001,0.3365621054911362,0.663437894508863,0.9439480182266053,0.05605198177339456
253,126.92307692307692,0.81,0.8300000000000001,0.33717103868632187,0.6628289613136773,0.9442756982235141,0.05572430177648587
254,127.4247491638796,0.81,0.8300000000000001,0.3377708713056919,0.6622291286943073,0.944597291105035,0.05540270889496494
255,127.92642140468227,0.81,0.8300000000000001,0.33836174836692506,0.6616382516330742,0.9449129379642345,0.0550870620357655
256,128.42809364548495,0.81,0.8300000000000001,0.3389438147153262,0.6610561852846731,0.9452227798028848,0.054777220197115256
257,128.9297658862876,0.81,0.8300000000000001,0.3395172102196562,0.6604827897803431,0.945526947188716,0.05447305281128408
258,129.4314381270903,0.81,0.8300000000000001,0.34008207641645594,0.6599179235835435,0.945825574262023,0.054174425737977094
259,129.93311036789297,0.81,0.8300000000000001,0.34063854960280343,0.659361450397196,0.9461187852167635,0.05388121478323651
260,130.43478260869566,0.81,0.8300000000000001,0.3411867663884096,0.6588132336115897,0.9464067048423365,0.05359329515766353
261,130.93645484949832,0.81,0.8300000000000001,0.34172686055822526,0.6582731394417741,0.9466894531312042,0.0533105468687958
262,131.438127090301,0.81,0.8300000000000001,0.3422589638818065,0.6577410361181929,0.9469671465522014,0.05303285344779866
263,131.93979933110367,0.81,0.8300000000000001,0.34278320755326797,0.6572167924467314,0.947239900670545,0.052760099329455114
264,132.44147157190636,0.81,0.8300000000000001,0.34329971936580783,0.6567002806341915,0.9475078256387792,0.05249217436122087
265,132.94314381270902,0.81,0.8300000000000001,0.34380862499625237,0.6561913750037469,0.9477710279308922,0.05222897206910797
266,133.44481605351172,0.81,0.8300000000000001,0.3443100479604736,0.6556899520395257,0.9480296105351912,0.05197038946480902
267,133.94648829431438,0.81,0.8300000000000001,0.3448041117354171,0.6551958882645823,0.9482836772070787,0.05171632279292146
268,134.44816053511707,0.81,0.8300000000000001,0.3452909366788247,0.6547090633211747,0.9485333264083626,0.051466673591637487
269,134.94983277591973,0.81,0.8300000000000001,0.3457706408360181,0.6542293591639813,0.948778653714789,0.051221346285211175
270,135.45150501672242,0.81,0.8300000000000001,0.34624334013207814,0.6537566598679213,0.9490197540259381,0.050980245974062026
271,135.95317725752508,0.81,0.8300000000000001,0.34670914826420396,0.6532908517357955,0.9492567186557032,0.050743281344296995
272,136.45484949832775,0.81,0.8300000000000001,0.3471681773878833,0.6528318226121163,0.9494896364861755,0.05051036351382476
273,136.95652173913044,0.81,0.8300000000000001,0.34762053913547547,0.652379460864524,0.9497185945205731,0.050281405479427096
274,137.4581939799331,0.81,0.8300000000000001,0.3480663428934643,0.6519336571065353,0.9499436770678229,0.05005632293217721
275,137.9598662207358,0.81,0.8300000000000001,0.348505697505537,0.6514943024944625,0.9501649679380643,0.04983503206193581
276,138.46153846153845,0.81,0.8300000000000001,0.3489387047053921,0.6510612952946073,0.9503825427076438,0.049617457292356275
277,138.96321070234114,0.81,0.8300000000000001,0.3493654720408289,0.6506345279591706,0.9505964838547496,0.049403516145250466
278,139.4648829431438,0.81,0.8300000000000001,0.3497861001341267,0.6502138998658729,0.9508068657551408,0.04919313424485925
279,139.9665551839465,0.81,0.8300000000000001,0.3502006889120962,0.6497993110879032,0.9510137626483683,0.048986237351631726
280,140.46822742474916,0.81,0.8300000000000001,0.35060933701501623,0.6493906629849834,0.9512172469273661,0.04878275307263388
281,140.96989966555185,0.81,0.8300000000000001,0.3510121413328656,0.648987858667134,0.9514173888983553,0.0485826111016447
282,141.4715719063545,0.81,0.8300000000000001,0.3514091973605332,0.6485908026394664,0.9516142574604204,0.04838574253957956
283,141.9732441471572,0.81,0.8300000000000001,0.3518005976511451,0.6481994023488546,0.9518079183947735,0.048192081605226436
284,142.47491638795987,0.81,0.8300000000000001,0.35218643698083596,0.6478135630191638,0.9519984398101793,0.04800156018982061
285,142.97658862876253,0.81,0.8300000000000001,0.35256680305791593,0.6474331969420838,0.9521858825958053,0.04781411740419473
286,143.47826086956522,0.81,0.8300000000000001,0.3529417857448697,0.6470582142551301,0.9523703099660246,0.04762969003397537
287,143.97993311036788,0.81,0.8300000000000001,0.3533114721188576,0.6466885278811422,0.9525517823590908,0.047448217640909195
288,144.48160535117057,0.81,0.8300000000000001,0.3536759480131229,0.6463240519868768,0.9527303589184575,0.047269641081542434
289,144.98327759197323,0.81,0.8300000000000001,0.3540352971230921,0.6459647028769075,0.9529060966337388,0.047093903366261076
290,145.48494983277592,0.81,0.8300000000000001,0.3543896026105855,0.6456103973894142,0.953079051920008,0.046920948079991906
291,145.9866220735786,0.81,0.8300000000000001,0.35473894681550067,0.645261053184499,0.9532492803339583,0.04675071966604153
292,146.48829431438128,0.81,0.8300000000000001,0.355083409479203,0.6449165905207966,0.9534168348248819,0.046583165175117874
293,146.98996655518394,0.81,0.8300000000000001,0.3554230686449238,0.6445769313550759,0.953581766621086,0.046418233378913834
294,147.49163879598663,0.81,0.8300000000000001,0.3557580012056211,0.6442419987943785,0.9537441265694243,0.04625587343057544
295,147.9933110367893,0.81,0.8300000000000001,0.3560882830029125,0.6439117169970872,0.9539039653771901,0.04609603462280964
296,148.49498327759198,0.81,0.8300000000000001,0.3564139879561554,0.6435860120438442,0.9540613314826984,0.045938668517301294
297,148.99665551839465,0.81,0.8300000000000001,0.35673518846103075,0.6432648115389689,0.9542162720298317,0.04578372797016811
298,149.49832775919734,0.81,0.8300000000000001,0.3570519560192607,0.642948043980739,0.9543688332530331,0.045631166746966836
299,150.0,0.81,0.8300000000000001,0.357364361626901,0.6426356383730987,0.9545190607134433,0.045480939286556714
