,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.49,0.98,0.14578483281819837,0.8542151671818016,0.007112945264582336,0.9928870552052107
261,130.93645484949832,0.49,0.98,0.14578482066881776,0.8542151793311821,0.007017415018442365,0.9929825854846015
262,131.438127090301,0.49,0.98,0.14578480874589617,0.8542151912541037,0.00692315868996681,0.9930768418486818
263,131.93979933110367,0.49,0.98,0.14578479706519468,0.8542152029348052,0.006830159060573999,0.9931698415161898
264,132.44147157190636,0.49,0.98,0.1457847856622434,0.8542152143377565,0.006738400249820273,0.9932616003678009
265,132.94314381270902,0.49,0.98,0.14578477456136948,0.8542152254386304,0.006647865769088566,0.993352134892321
266,133.44481605351172,0.49,0.98,0.1457847637893482,0.8542152362106517,0.006558539379434998,0.9934414613288927
267,133.94648829431438,0.49,0.98,0.14578475337628954,0.8542152466237104,0.006470405147304393,0.993529595611282
268,134.44816053511707,0.49,0.98,0.14578474335563812,0.8542152566443618,0.006383447444530235,0.9936165533678791
269,134.94983277591973,0.49,0.98,0.14578473376417334,0.8542152662358266,0.0062976509483347095,0.993702349921698
270,135.45150501672242,0.49,0.98,0.14578472464200926,0.8542152753579907,0.006213000641328666,0.9937870002903767
271,135.95317725752508,0.49,0.98,0.1457847158301844,0.8542152841698155,0.006129481684624941,0.9938705193130803
272,136.45484949832775,0.49,0.98,0.14578470602854166,0.8542152939714582,0.006047078827243308,0.9939529222411728
273,136.95652173913044,0.49,0.98,0.14578469404215483,0.854215305957845,0.005965776981008112,0.9940342241632358
274,137.4581939799331,0.49,0.98,0.14578468124148153,0.8542153187585183,0.005885561700641804,0.9941144395248651
275,137.9598662207358,0.49,0.98,0.1457846692965416,0.8542153307034582,0.005806418717963764,0.9941935825945789
276,138.46153846153845,0.49,0.98,0.14578465886752537,0.8542153411324745,0.005728333845076632,0.9942716675607017
277,138.96321070234114,0.49,0.98,0.14578465054696452,0.8542153494530353,0.005651293101411871,0.9943487084042535
278,139.4648829431438,0.49,0.98,0.14578464286913054,0.8542153571308693,0.005575282678965542,0.9944247189337146
279,139.9665551839465,0.49,0.98,0.14578463383986828,0.8542153661601316,0.005500288916333898,0.9944997128109918
280,140.46822742474916,0.49,0.98,0.14578462378001078,0.8542153762199891,0.00542629847072768,0.9945737033794426
281,140.96989966555185,0.49,0.98,0.14578461291655034,0.8542153870834496,0.005353297968039061,0.9946467040137384
282,141.4715719063545,0.49,0.98,0.14578460340739635,0.8542153965926035,0.005281274345826865,0.9947187277769575
283,141.9732441471572,0.49,0.98,0.14578459515121592,0.854215404848784,0.005210214671174697,0.9947897876026901
284,142.47491638795987,0.49,0.98,0.14578458685927928,0.8542154131407206,0.005140106165363834,0.9948598962703735
285,142.97658862876253,0.49,0.98,0.14578457825209365,0.8542154217479062,0.005070935454616292,0.9949290671546107
286,143.47826086956522,0.49,0.98,0.14578456967434802,0.8542154303256518,0.005002692150605659,0.9949973106444255
287,143.97993311036788,0.49,0.98,0.14578456135764103,0.8542154386423588,0.0049353599384483636,0.9950646430558805
288,144.48160535117057,0.49,0.98,0.14578455320364175,0.8542154467963581,0.004868929864436066,0.995131073343424
289,144.98327759197323,0.49,0.98,0.14578454513920805,0.8542154548607918,0.004803391103970693,0.9951966123325608
290,145.48494983277592,0.49,0.98,0.14578453716658746,0.8542154628334124,0.0047387280740320255,0.9952612756077593
291,145.9866220735786,0.49,0.98,0.14578452928712915,0.8542154707128707,0.004674936690603471,0.9953250672536974
292,146.48829431438128,0.49,0.98,0.14578452150394586,0.8542154784960541,0.004612002688934322,0.9953880015367143
293,146.98996655518394,0.49,0.98,0.14578451381970886,0.8542154861802911,0.004549912859404378,0.9954500916678058
294,147.49163879598663,0.49,0.98,0.14578450623708938,0.8542154937629105,0.004488653992393423,0.9955113508579679
295,147.9933110367893,0.49,0.98,0.14578449875880087,0.854215501241199,0.00442821302268281,0.995571792173816
296,148.49498327759198,0.49,0.98,0.14578449138885427,0.8542155086111456,0.00436858132986826,0.9956314242378032
297,148.99665551839465,0.49,0.98,0.14578448413106504,0.8542155158689348,0.004309749624001108,0.9956902563418286
298,149.49832775919734,0.49,0.98,0.14578447698878794,0.854215523011212,0.004251707036750331,0.9957482993559422
299,150.0,0.49,0.98,0.14578446996537764,0.8542155300346223,0.004194442699784919,0.9958055641501942
