,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.47000000000000003,0.1,0.9999983543152734,1.6456847264372944e-06,8.638517384840387e-09,0.999999991361482
224,112.37458193979933,0.47000000000000003,0.1,0.9999983894129161,1.6105870837738357e-06,7.955690040259356e-09,0.9999999920443093
225,112.876254180602,0.47000000000000003,0.1,0.9999984237440547,1.576255945220655e-06,7.331073927575702e-09,0.9999999926689255
226,113.37792642140468,0.47000000000000003,0.1,0.9999984573086891,1.5426913107777525e-06,6.764669046789424e-09,0.9999999932353303
227,113.87959866220736,0.47000000000000003,0.1,0.99999849013905,1.5098609499195233e-06,6.2487200735783296e-09,0.9999999937512793
228,114.38127090301003,0.47000000000000003,0.1,0.9999985223059243,1.477694075557335e-06,5.7661941851804886e-09,0.9999999942338053
229,114.88294314381271,0.47000000000000003,0.1,0.9999985538118307,1.446188169223979e-06,5.3164853868242705e-09,0.9999999946835141
230,115.38461538461539,0.47000000000000003,0.1,0.9999985846567689,1.4153432309194548e-06,4.899593678509676e-09,0.9999999951004057
231,115.88628762541806,0.47000000000000003,0.1,0.9999986148407393,1.3851592606437627e-06,4.515519060236703e-09,0.9999999954844804
232,116.38795986622074,0.47000000000000003,0.1,0.9999986443637414,1.3556362583969027e-06,4.164261532005353e-09,0.9999999958357378
233,116.88963210702342,0.47000000000000003,0.1,0.9999986732257756,1.3267742241788745e-06,3.8458210938156265e-09,0.9999999961541783
234,117.3913043478261,0.47000000000000003,0.1,0.9999987014640702,1.298535929702078e-06,3.554308190799361e-09,0.9999999964456912
235,117.89297658862876,0.47000000000000003,0.1,0.999998729131987,1.270868012926765e-06,3.28128089126364e-09,0.9999999967187185
236,118.39464882943143,0.47000000000000003,0.1,0.9999987562299409,1.2437700590389692e-06,3.0266735711960257e-09,0.9999999969733258
237,118.89632107023411,0.47000000000000003,0.1,0.9999987827579319,1.2172420680386913e-06,2.7904862305965258e-09,0.9999999972095132
238,119.39799331103679,0.47000000000000003,0.1,0.99999880871596,1.1912840399259315e-06,2.5727188694651408e-09,0.9999999974272805
239,119.89966555183946,0.47000000000000003,0.1,0.9999988341040252,1.1658959747006895e-06,2.3733714878018704e-09,0.999999997626628
240,120.40133779264214,0.47000000000000003,0.1,0.9999988583109928,1.1416890071610536e-06,2.253401608541684e-09,0.9999999977465978
241,120.90301003344482,0.47000000000000003,0.1,0.9999988828310321,1.1171689677321224e-06,2.0637735747137373e-09,0.9999999979362257
242,121.40468227424749,0.47000000000000003,0.1,0.9999989067928338,1.0932071660985818e-06,1.8913960032940155e-09,0.9999999981086033
243,121.90635451505017,0.47000000000000003,0.1,0.9999989302078088,1.0697921910565662e-06,1.735130685946874e-09,0.9999999982648686
244,122.40802675585284,0.47000000000000003,0.1,0.9999989530873685,1.0469126314022088e-06,1.593839414336669e-09,0.9999999984061599
245,122.90969899665552,0.47000000000000003,0.1,0.9999989754429239,1.024557075931644e-06,1.4663839801277547e-09,0.9999999985336153
246,123.4113712374582,0.47000000000000003,0.1,0.9999989972858865,1.0027141134410054e-06,1.3516261749844877e-09,0.9999999986483732
247,123.91304347826087,0.47000000000000003,0.1,0.999999018627711,9.813722890040706e-07,1.248438574006356e-09,0.9999999987515608
248,124.41471571906355,0.47000000000000003,0.1,0.9999990394823133,9.60517686701705e-07,1.1563007176911742e-09,0.9999999988436986
249,124.91638795986621,0.47000000000000003,0.1,0.9999990598628192,9.401371807220286e-07,1.074497278944164e-09,0.9999999989255021
250,125.41806020066889,0.47000000000000003,0.1,0.9999990797810056,9.202189944726507e-07,1.0019801667923324e-09,0.9999999989980192
251,125.91973244147157,0.47000000000000003,0.1,0.9999990992486486,9.00751351361182e-07,9.377012902626914e-10,0.999999999062298
252,126.42140468227424,0.47000000000000003,0.1,0.9999991182775252,8.817224747952328e-07,8.806125583822527e-10,0.9999999991193868
253,126.92307692307692,0.47000000000000003,0.1,0.9999991368794118,8.631205881824136e-07,8.296658801780268e-10,0.9999999991703334
254,127.4247491638796,0.47000000000000003,0.1,0.999999155066085,8.449339149303344e-07,7.83813164677024e-10,0.9999999992161861
255,127.92642140468227,0.47000000000000003,0.1,0.9999991728493215,8.271506784466057e-07,7.420063209062553e-10,0.999999999257993
256,128.42809364548495,0.47000000000000003,0.1,0.9999991902408978,8.097591021388377e-07,7.031972578927315e-10,0.9999999992968021
257,128.9297658862876,0.47000000000000003,0.1,0.9999992072525905,7.927474094146412e-07,6.663378846634643e-10,0.9999999993336615
258,129.4314381270903,0.47000000000000003,0.1,0.9999992238961762,7.761038236816251e-07,6.303801102454613e-10,0.9999999993696193
259,129.93311036789297,0.47000000000000003,0.1,0.9999992401834317,7.598165683474015e-07,5.942758436657374e-10,0.9999999994057235
260,130.43478260869566,0.47000000000000003,0.1,0.9999992561261332,7.438738668195789e-07,5.569769939512991e-10,0.9999999994430223
261,130.93645484949832,0.47000000000000003,0.1,0.9999992717360575,7.282639425057692e-07,5.174354701291614e-10,0.9999999994825638
262,131.438127090301,0.47000000000000003,0.1,0.9999992870249812,7.129750188135813e-07,4.746031812263305e-10,0.9999999995253961
263,131.93979933110367,0.47000000000000003,0.1,0.9999993020046808,6.979953191506269e-07,4.2743203626982213e-10,0.9999999995725672
264,132.44147157190636,0.47000000000000003,0.1,0.9999993166869331,6.833130669245148e-07,3.748739442866416e-10,0.9999999996251254
265,132.94314381270902,0.47000000000000003,0.1,0.9999993310835145,6.689164855428568e-07,3.158808143038055e-10,0.9999999996841185
266,133.44481605351172,0.47000000000000003,0.1,0.9999993452062016,6.547937984132617e-07,2.494045553483179e-10,0.9999999997505947
267,133.94648829431438,0.47000000000000003,0.1,0.9999993590667711,6.409332289433411e-07,1.7439707644719713e-10,0.9999999998256023
268,134.44816053511707,0.47000000000000003,0.1,0.9999993726766119,6.273233881278857e-07,8.985486916832783e-11,0.9999999999101445
269,134.94983277591973,0.47000000000000003,0.1,0.9999993860123122,6.139876878503018e-07,-1.2225735001711223e-12,1.0000000000012221
270,135.45150501672242,0.47000000000000003,0.1,0.9999993990589876,6.009410123801132e-07,-9.681665451366264e-11,1.000000000096816
271,135.95317725752508,0.47000000000000003,0.1,0.9999994118230653,5.881769347761735e-07,-1.9736011672119744e-10,1.0000000001973597
272,136.45484949832775,0.47000000000000003,0.1,0.9999994243109719,5.756890280973341e-07,-3.032857029718432e-10,1.0000000003032852
273,136.95652173913044,0.47000000000000003,0.1,0.9999994365291346,5.634708654024462e-07,-4.1502615611467044e-10,1.0000000004150256
274,137.4581939799331,0.47000000000000003,0.1,0.9999994484839803,5.515160197503634e-07,-5.330142189987287e-10,1.0000000005330136
275,137.9598662207358,0.47000000000000003,0.1,0.9999994601819359,5.398180641999366e-07,-6.576826344730938e-10,1.0000000006576821
276,138.46153846153845,0.47000000000000003,0.1,0.9999994716294281,5.28370571810019e-07,-7.894641453868141e-10,1.0000000007894636
277,138.96321070234114,0.47000000000000003,0.1,0.9999994828328844,5.171671156394614e-07,-9.287914945889684e-10,1.000000000928791
278,139.4648829431438,0.47000000000000003,0.1,0.9999994937987313,5.062012687471173e-07,-1.0760974249286032e-09,1.000000001076097
279,139.9665551839465,0.47000000000000003,0.1,0.9999995045333958,4.954666041918375e-07,-1.2318146792547982e-09,1.0000000012318142
280,140.46822742474916,0.47000000000000003,0.1,0.999999515043305,4.849566950324754e-07,-1.3963760004165984e-09,1.0000000013963755
281,140.96989966555185,0.47000000000000003,0.1,0.9999995253348857,4.746651143278817e-07,-1.5702141312630848e-09,1.0000000015702135
282,141.4715719063545,0.47000000000000003,0.1,0.9999995354145649,4.645854351369098e-07,-1.7537618146433014e-09,1.0000000017537614
283,141.9732441471572,0.47000000000000003,0.1,0.9999995452887694,4.547112305184106e-07,-1.9474517934063313e-09,1.0000000019474513
284,142.47491638795987,0.47000000000000003,0.1,0.9999995549639265,4.4503607353123743e-07,-2.1517168104012154e-09,1.0000000021517164
285,142.97658862876253,0.47000000000000003,0.1,0.9999995644464628,4.3555353723424164e-07,-2.3669896084770278e-09,1.000000002366989
286,143.47826086956522,0.47000000000000003,0.1,0.9999995737428053,4.26257194686275e-07,-2.593702930482843e-09,1.0000000025937024
287,143.97993311036788,0.47000000000000003,0.1,0.9999995828593811,4.171406189461905e-07,-2.832289519267699e-09,1.000000002832289
288,144.48160535117057,0.47000000000000003,0.1,0.999999591802617,4.081973830728392e-07,-3.083182117680686e-09,1.0000000030831815
289,144.98327759197323,0.47000000000000003,0.1,0.9999996005788362,3.9942116382518706e-07,-3.346775614843061e-09,1.0000000033467753
290,145.48494983277592,0.47000000000000003,0.1,0.9999996091768963,3.90823103645191e-07,-3.6170893888835013e-09,1.000000003617089
291,145.9866220735786,0.47000000000000003,0.1,0.9999996175884326,3.8241156736511245e-07,-3.889156730822867e-09,1.0000000038891563
292,146.48829431438128,0.47000000000000003,0.1,0.9999996258170734,3.741829266179716e-07,-4.162388817941527e-09,1.0000000041623884
293,146.98996655518394,0.47000000000000003,0.1,0.999999633866447,3.6613355303679086e-07,-4.436196827519787e-09,1.0000000044361963
294,147.49163879598663,0.47000000000000003,0.1,0.9999996417401817,3.582598182545906e-07,-4.709991936838015e-09,1.0000000047099915
295,147.9933110367893,0.47000000000000003,0.1,0.9999996494419061,3.50558093904393e-07,-4.983185323176516e-09,1.000000004983185
296,148.49498327759198,0.47000000000000003,0.1,0.9999996569752484,3.430247516192186e-07,-5.255188163815659e-09,1.0000000052551878
297,148.99665551839465,0.47000000000000003,0.1,0.9999996643438369,3.356561630320896e-07,-5.5254116360357515e-09,1.0000000055254112
298,149.49832775919734,0.47000000000000003,0.1,0.9999996715513002,3.284486997760265e-07,-5.793266917117159e-09,1.0000000057932665
299,150.0,0.47000000000000003,0.1,0.9999996786012665,3.2139873348405134e-07,-6.058165184340189e-09,1.0000000060581649
