,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.8300000000000001,0.8200000000000001,0.3314674809030445,0.6685325190969551,0.9397124199437251,0.06028758005627489
220,110.36789297658864,0.8300000000000001,0.8200000000000001,0.33239059133639837,0.6676094086636013,0.9402266507477368,0.059773349252263186
221,110.8695652173913,0.8300000000000001,0.8200000000000001,0.3332991203617014,0.6667008796382983,0.9407296869954289,0.05927031300457118
222,111.37123745819397,0.8300000000000001,0.8200000000000001,0.33419328581140817,0.6658067141885915,0.9412218324261226,0.05877816757387751
223,111.87290969899665,0.8300000000000001,0.8200000000000001,0.335073304982842,0.6649266950171576,0.9417033866455632,0.05829661335443692
224,112.37458193979933,0.8300000000000001,0.8200000000000001,0.33593939445504234,0.6640606055449574,0.9421746366454726,0.057825363354527544
225,112.876254180602,0.8300000000000001,0.8200000000000001,0.33679177021197315,0.6632082297880265,0.9426358645192431,0.057364135480757056
226,113.37792642140468,0.8300000000000001,0.8200000000000001,0.3376306469832359,0.6623693530167638,0.9430873373602324,0.05691266263976773
227,113.87959866220736,0.8300000000000001,0.8200000000000001,0.33845623833481364,0.6615437616651861,0.943529314343291,0.05647068565670901
228,114.38127090301003,0.8300000000000001,0.8200000000000001,0.3392687561246189,0.6607312438753808,0.9439620504563002,0.05603794954369976
229,114.88294314381271,0.8300000000000001,0.8200000000000001,0.34006841036090396,0.6599315896390957,0.9443857892388994,0.05561421076110069
230,115.38461538461539,0.8300000000000001,0.8200000000000001,0.34085540769140565,0.659144592308594,0.9448007691910904,0.055199230808909705
231,115.88628762541806,0.8300000000000001,0.8200000000000001,0.341629953242391,0.6583700467576086,0.9452072200684921,0.05479277993150783
232,116.38795986622074,0.8300000000000001,0.8200000000000001,0.3423922518393748,0.6576077481606248,0.9456053650312553,0.05439463496874469
233,116.88963210702342,0.8300000000000001,0.8200000000000001,0.3431425070670693,0.6568574929329303,0.9459954218724167,0.054004578127583205
234,117.3913043478261,0.8300000000000001,0.8200000000000001,0.34388091697183404,0.6561190830281656,0.9463775940153432,0.053622405984656764
235,117.89297658862876,0.8300000000000001,0.8200000000000001,0.3446076812097442,0.6553923187902554,0.9467520899542228,0.05324791004577723
236,118.39464882943143,0.8300000000000001,0.8200000000000001,0.34532299363643454,0.6546770063635652,0.9471191029881992,0.05288089701180085
237,118.89632107023411,0.8300000000000001,0.8200000000000001,0.3460270478600608,0.6539729521399389,0.9474788258744378,0.05252117412556231
238,119.39799331103679,0.8300000000000001,0.8200000000000001,0.3467200334079331,0.6532799665920666,0.9478314414672825,0.052168558532717624
239,119.89966555183946,0.8300000000000001,0.8200000000000001,0.34740213921725255,0.6525978607827472,0.9481771312453892,0.051822868754610944
240,120.40133779264214,0.8300000000000001,0.8200000000000001,0.3480735502219494,0.6519264497780503,0.9485160674047266,0.05148393259527354
241,120.90301003344482,0.8300000000000001,0.8200000000000001,0.3487344489893707,0.651265551010629,0.9488484172369317,0.051151582763068464
242,121.40468227424749,0.8300000000000001,0.8200000000000001,0.3493850192485694,0.6506149807514303,0.9491743506865403,0.05082564931345975
243,121.90635451505017,0.8300000000000001,0.8200000000000001,0.35002543539727343,0.6499745646027261,0.9494940198572626,0.05050598014273749
244,122.40802675585284,0.8300000000000001,0.8200000000000001,0.3506558744783733,0.6493441255216262,0.9498075825195204,0.050192417480479604
245,122.90969899665552,0.8300000000000001,0.8200000000000001,0.3512765084177364,0.6487234915822632,0.9501151870871218,0.0498848129128782
246,123.4113712374582,0.8300000000000001,0.8200000000000001,0.35188750621922926,0.6481124937807704,0.9504169764648128,0.04958302353518719
247,123.91304347826087,0.8300000000000001,0.8200000000000001,0.35248903583482977,0.6475109641651698,0.9507130923155,0.04928690768449992
248,124.41471571906355,0.8300000000000001,0.8200000000000001,0.3530812625347899,0.6469187374652097,0.9510036716577204,0.04899632834227967
249,124.91638795986621,0.8300000000000001,0.8200000000000001,0.35366434795530505,0.6463356520446945,0.9512888451596457,0.048711154840354244
250,125.41806020066889,0.8300000000000001,0.8200000000000001,0.3542384506340298,0.6457615493659697,0.9515687423309513,0.048431257669048634
251,125.91973244147157,0.8300000000000001,0.8200000000000001,0.35480372608107175,0.6451962739189279,0.9518434885579372,0.04815651144206279
252,126.42140468227424,0.8300000000000001,0.8200000000000001,0.35536032701633913,0.6446396729836604,0.9521132047863237,0.047886795213676434
253,126.92307692307692,0.8300000000000001,0.8200000000000001,0.3559084052328389,0.6440915947671606,0.9523780092748405,0.047621990725159546
254,127.4247491638796,0.8300000000000001,0.8200000000000001,0.3564481098358336,0.643551890164166,0.952638016517694,0.04736198348230605
255,127.92642140468227,0.8300000000000001,0.8200000000000001,0.3569795902567281,0.6430204097432715,0.9528933413876989,0.047106658612301094
256,128.42809364548495,0.8300000000000001,0.8200000000000001,0.35750298164389194,0.6424970183561075,0.953144081050465,0.046855918949534954
257,128.9297658862876,0.8300000000000001,0.8200000000000001,0.3580184333467404,0.6419815666532591,0.9533903509904673,0.04660964900953265
258,129.4314381270903,0.8300000000000001,0.8200000000000001,0.35852608178645884,0.6414739182135406,0.9536322500777669,0.0463677499222331
259,129.93311036789297,0.8300000000000001,0.8200000000000001,0.3590260618081385,0.640973938191861,0.9538698767373052,0.04613012326269472
260,130.43478260869566,0.8300000000000001,0.8200000000000001,0.35951850833430216,0.6404814916656973,0.9541033290076076,0.0458966709923923
261,130.93645484949832,0.8300000000000001,0.8200000000000001,0.36000355127000616,0.6399964487299933,0.9543326991430381,0.045667300856961864
262,131.438127090301,0.8300000000000001,0.8200000000000001,0.360481320967197,0.6395186790328024,0.9545580799100803,0.04544192008991961
263,131.93979933110367,0.8300000000000001,0.8200000000000001,0.3609519435687597,0.6390480564312396,0.9547795594586295,0.04522044054137048
264,132.44147157190636,0.8300000000000001,0.8200000000000001,0.3614155433836391,0.6385844566163602,0.9549972239156401,0.04500277608435983
265,132.94314381270902,0.8300000000000001,0.8200000000000001,0.36187224308590743,0.6381277569140918,0.9552111578949173,0.04478884210508253
266,133.44481605351172,0.8300000000000001,0.8200000000000001,0.36232216203046075,0.6376778379695386,0.955421442645698,0.04457855735430194
267,133.94648829431438,0.8300000000000001,0.8200000000000001,0.36276541875269247,0.6372345812473069,0.9556281586514231,0.044371841348576704
268,134.44816053511707,0.8300000000000001,0.8200000000000001,0.3632021280575342,0.6367978719424652,0.9558313829187608,0.04416861708123911
269,134.94983277591973,0.8300000000000001,0.8200000000000001,0.36363240338047514,0.6363675966195242,0.9560311910036007,0.043968808996399274
270,135.45150501672242,0.8300000000000001,0.8200000000000001,0.36405635532278213,0.6359436446772172,0.9562276556228352,0.04377234437716481
271,135.95317725752508,0.8300000000000001,0.8200000000000001,0.3644740920246313,0.6355259079753681,0.9564208470444878,0.0435791529555121
272,136.45484949832775,0.8300000000000001,0.8200000000000001,0.36488572271602243,0.6351142772839771,0.956610836639462,0.043389163360537934
273,136.95652173913044,0.8300000000000001,0.8200000000000001,0.36529135280162445,0.6347086471983749,0.9567976919652321,0.04320230803476784
274,137.4581939799331,0.8300000000000001,0.8200000000000001,0.36569108489541907,0.6343089151045804,0.95698147780073,0.043018522199270055
275,137.9598662207358,0.8300000000000001,0.8200000000000001,0.36608501938242866,0.6339149806175708,0.9571622569804158,0.042837743019584165
276,138.46153846153845,0.8300000000000001,0.8200000000000001,0.3664732556075893,0.6335267443924102,0.9573400935100892,0.04265990648991069
277,138.96321070234114,0.8300000000000001,0.8200000000000001,0.36685589038194527,0.6331441096180542,0.9575150486519081,0.04248495134809188
278,139.4648829431438,0.8300000000000001,0.8200000000000001,0.36723301819996623,0.6327669818000332,0.9576871814939353,0.042312818506064644
279,139.9665551839465,0.8300000000000001,0.8200000000000001,0.3676047316015568,0.6323952683984426,0.9578565494830467,0.04214345051695329
280,140.46822742474916,0.8300000000000001,0.8200000000000001,0.3679711231591881,0.6320288768408114,0.9580232094865329,0.04197679051346713
281,140.96989966555185,0.8300000000000001,0.8200000000000001,0.36833228321799805,0.6316677167820015,0.958187216584774,0.04181278341522603
282,141.4715719063545,0.8300000000000001,0.8200000000000001,0.3686883000344782,0.6313116999655213,0.9583486241453314,0.04165137585466865
283,141.9732441471572,0.8300000000000001,0.8200000000000001,0.3690392730814007,0.6309607269185987,0.9585074949670241,0.04149250503297592
284,142.47491638795987,0.8300000000000001,0.8200000000000001,0.36938525290712554,0.6306147470928739,0.9586638507881352,0.041336149211864875
285,142.97658862876253,0.8300000000000001,0.8200000000000001,0.3697263516385693,0.6302736483614301,0.958817765277471,0.04118223472252918
286,143.47826086956522,0.8300000000000001,0.8200000000000001,0.370062647827461,0.6299373521725384,0.9589692837133936,0.04103071628660649
287,143.97993311036788,0.8300000000000001,0.8200000000000001,0.37039421995945504,0.6296057800405443,0.9591184513691697,0.04088154863083042
288,144.48160535117057,0.8300000000000001,0.8200000000000001,0.3707211450363359,0.6292788549636634,0.9592653134036235,0.040734686596376656
289,144.98327759197323,0.8300000000000001,0.8200000000000001,0.371043500123633,0.6289564998763664,0.9594099149804954,0.04059008501950466
290,145.48494983277592,0.8300000000000001,0.8200000000000001,0.371361362534657,0.6286386374653424,0.9595523011939538,0.04044769880604625
291,145.9866220735786,0.8300000000000001,0.8200000000000001,0.3716748051324656,0.6283251948675339,0.9596925137614375,0.040307486238562576
292,146.48829431438128,0.8300000000000001,0.8200000000000001,0.37198390053228614,0.6280160994677133,0.9598305942123385,0.04016940578766162
293,146.98996655518394,0.8300000000000001,0.8200000000000001,0.3722887226172576,0.6277112773827419,0.9599665850396915,0.04003341496030857
294,147.49163879598663,0.8300000000000001,0.8200000000000001,0.3725893403300544,0.627410659669945,0.9601005250812141,0.03989947491878586
295,147.9933110367893,0.8300000000000001,0.8200000000000001,0.3728858217552296,0.6271141782447699,0.9602324525397231,0.039767547460276956
296,148.49498327759198,0.8300000000000001,0.8200000000000001,0.37317823257205446,0.626821767427945,0.9603624040569,0.03963759594310004
297,148.99665551839465,0.8300000000000001,0.8200000000000001,0.37346664978346755,0.626533350216532,0.960490424063497,0.039509575936502915
298,149.49832775919734,0.8300000000000001,0.8200000000000001,0.37375112709387376,0.6262488729061257,0.9606165409641935,0.03938345903580644
299,150.0,0.8300000000000001,0.8200000000000001,0.37403173225549313,0.6259682677445065,0.9607407928266277,0.03925920717337215
