,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.56,0.255133223694102,0.7448667763058984,0.04513541144729706,0.9548645951648677
261,130.93645484949832,0.68,0.56,0.25513323826097045,0.7448667617390299,0.04518234823333138,0.954817658883414
262,131.438127090301,0.68,0.56,0.25513325284731214,0.7448667471526882,0.04522933147404496,0.9547706761838111
263,131.93979933110367,0.68,0.56,0.25513326745292586,0.7448667325470745,0.04527636122008843,0.9547236470172438
264,132.44147157190636,0.68,0.56,0.2551332820776289,0.7448667179223714,0.04532343751913124,0.9546765713384205
265,132.94314381270902,0.68,0.56,0.2551332967214708,0.7448667032785296,0.04537056038127265,0.954629449146454
266,133.44481605351172,0.68,0.56,0.25513331138437517,0.7448666886156251,0.045417729836961664,0.9545822804164055
267,133.94648829431438,0.68,0.56,0.25513332606619954,0.7448666739338008,0.04546494592736531,0.9545350651106683
268,134.44816053511707,0.68,0.56,0.25513334076680133,0.744866659233199,0.045512208693650635,0.9544878031916364
269,134.94983277591973,0.68,0.56,0.255133355486038,0.7448666445139622,0.04555951817698469,0.954440494621703
270,135.45150501672242,0.68,0.56,0.25513337022376703,0.7448666297762333,0.045606874418534504,0.954393139363262
271,135.95317725752508,0.68,0.56,0.25513338497984583,0.7448666150201545,0.045654277459467124,0.9543457373787069
272,136.45484949832775,0.68,0.56,0.25513339975413185,0.7448666002458685,0.04570172734094959,0.9542982886304311
273,136.95652173913044,0.68,0.56,0.25513341454648253,0.7448665854535178,0.04574922410414895,0.9542507930808284
274,137.4581939799331,0.68,0.56,0.2551334293567553,0.7448665706432449,0.045796767790232236,0.9542032506922923
275,137.9598662207358,0.68,0.56,0.25513344418495876,0.7448665558150415,0.045844358440800606,0.954155661430602
276,138.46153846153845,0.68,0.56,0.25513345903170137,0.7448665409682989,0.045891996099179676,0.9541080252749861
277,138.96321070234114,0.68,0.56,0.2551334738970836,0.7448665261029166,0.04593968080723473,0.9540603421932836
278,139.4648829431438,0.68,0.56,0.2551334887811275,0.7448665112188727,0.04598741260660591,0.954012612151578
279,139.9665551839465,0.68,0.56,0.2551335036838551,0.7448664963161451,0.04603519153893337,0.9539648351159526
280,140.46822742474916,0.68,0.56,0.2551335186052886,0.7448664813947117,0.04608301764585726,0.9539170110524908
281,140.96989966555185,0.68,0.56,0.25513353354544993,0.7448664664545503,0.04613089096901772,0.9538691399272758
282,141.4715719063545,0.68,0.56,0.25513354850436126,0.744866451495639,0.0461788115500549,0.9538212217063913
283,141.9732441471572,0.68,0.56,0.2551335634820446,0.7448664365179556,0.04622677943060894,0.9537732563559203
284,142.47491638795987,0.68,0.56,0.255133578478522,0.7448664215214782,0.04627479465231999,0.9537252438419462
285,142.97658862876253,0.68,0.56,0.25513359349381565,0.7448664065061845,0.04632285725682819,0.9536771841305525
286,143.47826086956522,0.68,0.56,0.2551336085660273,0.7448663914339729,0.046370967334651306,0.9536290778886243
287,143.97993311036788,0.68,0.56,0.2551336236737928,0.7448663763262074,0.046419124899978945,0.9535809246886624
288,144.48160535117057,0.68,0.56,0.2551336388094486,0.7448663611905515,0.046467329984586477,0.9535327243553098
289,144.98327759197323,0.68,0.56,0.25513365397351756,0.7448663460264826,0.04651558263075656,0.9534844768638622
290,145.48494983277592,0.68,0.56,0.25513366916652214,0.744866330833478,0.04656388288077186,0.9534361821896153
291,145.9866220735786,0.68,0.56,0.2551336843889851,0.744866315611015,0.04661223077691503,0.9533878403078647
292,146.48829431438128,0.68,0.56,0.25513369964142907,0.7448663003585712,0.04666062636146874,0.9533394511939063
293,146.98996655518394,0.68,0.56,0.25513371492437664,0.7448662850756236,0.046709069676715655,0.9532910148230355
294,147.49163879598663,0.68,0.56,0.2551337302383505,0.7448662697616497,0.04675756076493843,0.9532425311705481
295,147.9933110367893,0.68,0.56,0.25513374558387325,0.7448662544161269,0.046806099668419726,0.9531940002117398
296,148.49498327759198,0.68,0.56,0.2551337609614676,0.7448662390385326,0.04685468642944221,0.9531454219219063
297,148.99665551839465,0.68,0.56,0.2551337763716562,0.744866223628344,0.046903321090288545,0.9530967962763434
298,149.49832775919734,0.68,0.56,0.25513379181496165,0.7448662081850386,0.046952003693241394,0.9530481232503464
299,150.0,0.68,0.56,0.2551338072919066,0.7448661927080935,0.04700073428058342,0.9529994028192112
