,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.79,0.40591030883935214,0.5940896911606491,0.9693469378672308,0.030653062132769315
261,130.93645484949832,0.89,0.79,0.40628286966765,0.5937171303323512,0.9694885970486812,0.03051140295131897
262,131.438127090301,0.89,0.79,0.4066499288162096,0.5933500711837917,0.9696280013043045,0.03037199869569563
263,131.93979933110367,0.89,0.79,0.4070115893144338,0.5929884106855674,0.9697651983053192,0.03023480169468095
264,132.44147157190636,0.89,0.79,0.40736795267839293,0.5926320473216082,0.9699002350955209,0.030099764904479142
265,132.94314381270902,0.89,0.79,0.40771911774697245,0.5922808822530288,0.9700331571272249,0.029966842872775103
266,133.44481605351172,0.89,0.79,0.40806518085469906,0.5919348191453022,0.9701640084044232,0.029835991595576775
267,133.94648829431438,0.89,0.79,0.4084062363030506,0.5915937636969506,0.9702928318400956,0.02970716815990438
268,134.44816053511707,0.89,0.79,0.40874237691751203,0.5912576230824891,0.97041966966575,0.02958033033425002
269,134.94983277591973,0.89,0.79,0.40907369293228474,0.5909263070677164,0.9705445626114747,0.029455437388525324
270,135.45150501672242,0.89,0.79,0.4094002723815942,0.5905997276184068,0.9706675501935474,0.029332449806452606
271,135.95317725752508,0.89,0.79,0.40972220177517926,0.5902777982248218,0.9707886711835326,0.02921132881646744
272,136.45484949832775,0.89,0.79,0.4100395659220097,0.5899604340779914,0.970907963486105,0.029092036513895067
273,136.95652173913044,0.89,0.79,0.41035244734539034,0.5896475526546108,0.971025463733674,0.028974536266325995
274,137.4581939799331,0.89,0.79,0.4106609266350203,0.5893390733649808,0.9711412075307563,0.028858792469243777
275,137.9598662207358,0.89,0.79,0.41096508316991276,0.5890349168300882,0.9712552299602525,0.028744770039747597
276,138.46153846153845,0.89,0.79,0.41126499442245373,0.5887350055775473,0.971367565096064,0.028632434903936087
277,138.96321070234114,0.89,0.79,0.411560735911294,0.5884392640887071,0.9714782459701018,0.02852175402989828
278,139.4648829431438,0.89,0.79,0.4118523815586896,0.5881476184413115,0.9715873048080038,0.028412695191996327
279,139.9665551839465,0.89,0.79,0.4121400043693326,0.5878599956306685,0.9716947734597483,0.028305226540251846
280,140.46822742474916,0.89,0.79,0.4124236752442635,0.5875763247557375,0.9718006826472643,0.0281993173527358
281,140.96989966555185,0.89,0.79,0.4127034633394847,0.5872965366605164,0.9719050621919166,0.028094937808083524
282,141.4715719063545,0.89,0.79,0.41297943612691096,0.5870205638730901,0.9720079410531692,0.02799205894683092
283,141.9732441471572,0.89,0.79,0.41325166012943526,0.5867483398705658,0.9721093478044484,0.027890652195551688
284,142.47491638795987,0.89,0.79,0.41352020099329445,0.5864797990067065,0.9722093106799907,0.02779068932000937
285,142.97658862876253,0.89,0.79,0.41378512227854614,0.5862148777214549,0.972307856791828,0.027692143208172156
286,143.47826086956522,0.89,0.79,0.4140464860447787,0.5859535139552223,0.972405012508961,0.027594987491038985
287,143.97993311036788,0.89,0.79,0.41430435289516326,0.5856956471048379,0.9725008034833703,0.02749919651662979
288,144.48160535117057,0.89,0.79,0.41455878298043647,0.5854412170195648,0.9725952552400116,0.027404744759988588
289,144.98327759197323,0.89,0.79,0.4148098350292693,0.5851901649707318,0.9726883926070067,0.02731160739299344
290,145.48494983277592,0.89,0.79,0.4150575661567698,0.5849424338432314,0.972780239603109,0.027219760396891134
291,145.9866220735786,0.89,0.79,0.4153020321424244,0.5846979678575768,0.9728708196010372,0.027129180398962973
292,146.48829431438128,0.89,0.79,0.41554328763099746,0.5844567123690038,0.9729601554388569,0.027039844561143056
293,146.98996655518394,0.89,0.79,0.415781386966015,0.5842186130339861,0.9730482698820786,0.02695173011792139
294,147.49163879598663,0.89,0.79,0.4160163828692358,0.5839836171307654,0.9731351848915335,0.026864815108466396
295,147.9933110367893,0.89,0.79,0.4162483267848027,0.5837516732151985,0.9732209218141781,0.026779078185821814
296,148.49498327759198,0.89,0.79,0.4164772689702587,0.5835227310297425,0.9733055014335539,0.026694498566446002
297,148.99665551839465,0.89,0.79,0.41670325891586935,0.5832967410841319,0.9733889442112899,0.026611055788709974
298,149.49832775919734,0.89,0.79,0.41692634553770913,0.583073654462292,0.9734712703983073,0.026528729601692565
299,150.0,0.89,0.79,0.4171465762796463,0.5828534237203549,0.9735524995176223,0.026447500482377494
