,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.36,0.09,0.9999996842531736,3.1574682742823025e-07,1.7238391557891975e-09,0.9999999982761612
244,122.40802675585284,0.36,0.09,0.9999996925476979,3.0745230309795116e-07,1.589016528765148e-09,0.9999999984109839
245,122.90969899665552,0.36,0.09,0.9999997006218031,2.9937819798892727e-07,1.4647842886105407e-09,0.999999998535216
246,123.4113712374582,0.36,0.09,0.9999997084754889,2.915245121011585e-07,1.3511424353253758e-09,0.9999999986488579
247,123.91304347826087,0.36,0.09,0.9999997161093176,2.8389068345256915e-07,1.2480475139165376e-09,0.9999999987519529
248,124.41471571906355,0.36,0.09,0.9999997235541175,2.7644588356966445e-07,1.153115727530994e-09,0.9999999988468846
249,124.91638795986621,0.36,0.09,0.9999997308275524,2.6917244865223385e-07,1.0649812313317799e-09,0.9999999989350191
250,125.41806020066889,0.36,0.09,0.9999997379296224,2.62070378700277e-07,9.8364402531889e-10,0.9999999990163563
251,125.91973244147157,0.36,0.09,0.9999997448603274,2.55139673713794e-07,9.091041094923272e-10,0.9999999990908962
252,126.42140468227424,0.36,0.09,0.9999997516196674,2.4838033369278496e-07,8.413614838520912e-10,0.9999999991586389
253,126.92307692307692,0.36,0.09,0.9999997582076424,2.4179235863724986e-07,7.804161483981822e-10,0.9999999992195842
254,127.4247491638796,0.36,0.09,0.9999997646242526,2.3537574854718862e-07,7.262681031306e-10,0.9999999992737323
255,127.92642140468227,0.36,0.09,0.9999997708694977,2.2913050342260132e-07,6.789173480493448e-10,0.999999999321083
256,128.42809364548495,0.36,0.09,0.9999997769433778,2.2305662326348793e-07,6.383638831544164e-10,0.9999999993616365
257,128.9297658862876,0.36,0.09,0.999999782845893,2.1715410806984862e-07,6.046077084458159e-10,0.9999999993953926
258,129.4314381270903,0.36,0.09,0.9999997885770432,2.114229578416829e-07,5.776488239235406e-10,0.9999999994223515
259,129.93311036789297,0.36,0.09,0.9999997941368285,2.0586317257899142e-07,5.574872295875935e-10,0.9999999994425132
260,130.43478260869566,0.36,0.09,0.9999997995252488,2.0047475228177353e-07,5.441229254379724e-10,0.9999999994558775
261,130.93645484949832,0.36,0.09,0.9999998047524731,1.9524752800867842e-07,5.36496790521261e-10,0.9999999994635036
262,131.438127090301,0.36,0.09,0.9999998098578692,1.9014213195036796e-07,5.305085679554224e-10,0.9999999994694918
263,131.93979933110367,0.36,0.09,0.9999998148453628,1.851546383617733e-07,5.257493814654239e-10,0.999999999474251
264,132.44147157190636,0.36,0.09,0.9999998197149539,1.802850472428939e-07,5.222192310512649e-10,0.9999999994777812
265,132.94314381270902,0.36,0.09,0.9999998244666425,1.755333585937303e-07,5.199181167129461e-10,0.9999999994800822
266,133.44481605351172,0.36,0.09,0.9999998291004287,1.70899572414282e-07,5.188460384504669e-10,0.9999999994811544
267,133.94648829431438,0.36,0.09,0.9999998336163124,1.6638368870454945e-07,5.190029962638276e-10,0.9999999994809974
268,134.44816053511707,0.36,0.09,0.9999998380142937,1.6198570746453222e-07,5.203889901530282e-10,0.9999999994796114
269,134.94983277591973,0.36,0.09,0.9999998422943724,1.5770562869423074e-07,5.230040201180685e-10,0.9999999994769964
270,135.45150501672242,0.36,0.09,0.9999998464565487,1.5354345239364455e-07,5.268480861589488e-10,0.9999999994731522
271,135.95317725752508,0.36,0.09,0.9999998505008225,1.4949917856277413e-07,5.319211882756688e-10,0.9999999994680792
272,136.45484949832775,0.36,0.09,0.999999854427194,1.4557280720161924e-07,5.382233264682285e-10,0.999999999461777
273,136.95652173913044,0.36,0.09,0.9999998582356628,1.4176433831017966e-07,5.457545007366284e-10,0.9999999994542459
274,137.4581939799331,0.36,0.09,0.9999998619263527,1.3807364832044957e-07,5.545047317243085e-10,0.9999999994454956
275,137.9598662207358,0.36,0.09,0.9999998655203183,1.3447968274039532e-07,5.627736579098319e-10,0.9999999994372266
276,138.46153846153845,0.36,0.09,0.9999998690329706,1.309670305195794e-07,5.693166823146381e-10,0.9999999994306836
277,138.96321070234114,0.36,0.09,0.9999998724643094,1.2753569165800143e-07,5.74133804938728e-10,0.9999999994258665
278,139.4648829431438,0.36,0.09,0.9999998758143349,1.2418566615566182e-07,5.772250257821008e-10,0.9999999994227753
279,139.9665551839465,0.36,0.09,0.999999879083047,1.2091695401256014e-07,5.785903448447571e-10,0.9999999994214099
280,140.46822742474916,0.36,0.09,0.9999998822704458,1.1772955522869679e-07,5.782297621266966e-10,0.9999999994217705
281,140.96989966555185,0.36,0.09,0.9999998853765313,1.146234698040714e-07,5.761432776279193e-10,0.999999999423857
282,141.4715719063545,0.36,0.09,0.9999998884013033,1.1159869773868434e-07,5.723308913484253e-10,0.9999999994276694
283,141.9732441471572,0.36,0.09,0.999999891344762,1.0865523903253523e-07,5.667926032882145e-10,0.9999999994332077
284,142.47491638795987,0.36,0.09,0.9999998942069074,1.0579309368562445e-07,5.595284134472873e-10,0.9999999994404719
285,142.97658862876253,0.36,0.09,0.9999998969877394,1.030122616979518e-07,5.505383218256433e-10,0.9999999994494619
286,143.47826086956522,0.36,0.09,0.999999899687258,1.0031274306951713e-07,5.398223284232822e-10,0.9999999994601779
287,143.97993311036788,0.36,0.09,0.9999999023054632,9.769453780032076e-08,5.27380433240205e-10,0.9999999994726199
288,144.48160535117057,0.36,0.09,0.9999999048464365,9.515356463225113e-08,5.132562438740001e-10,0.999999999486744
289,144.98327759197323,0.36,0.09,0.9999999073305319,9.266946925344253e-08,4.976672429285287e-10,0.999999999502333
290,145.48494983277592,0.36,0.09,0.9999999097605352,9.023946594070556e-08,4.806431954155857e-10,0.999999999519357
291,145.9866220735786,0.36,0.09,0.9999999121364465,8.786355469404055e-08,4.62184101335173e-10,0.9999999995378162
292,146.48829431438128,0.36,0.09,0.9999999144582656,8.554173551344721e-08,4.422899606872886e-10,0.9999999995577102
293,146.98996655518394,0.36,0.09,0.9999999167259928,8.327400839892577e-08,4.209607734719347e-10,0.9999999995790395
294,147.49163879598663,0.36,0.09,0.9999999189396278,8.106037335047599e-08,3.9819653968910874e-10,0.9999999996018037
295,147.9933110367893,0.36,0.09,0.9999999210991708,7.890083036809816e-08,3.739972593388135e-10,0.9999999996260029
296,148.49498327759198,0.36,0.09,0.9999999232046216,7.679537945179199e-08,3.4836293242104614e-10,0.9999999996516373
297,148.99665551839465,0.36,0.09,0.9999999252559805,7.474402060155773e-08,3.2129355893580973e-10,0.9999999996787067
298,149.49832775919734,0.36,0.09,0.9999999272532473,7.274675381739515e-08,2.9278913888310095e-10,0.9999999997072111
299,150.0,0.36,0.09,0.999999929196422,7.080357909930449e-08,2.628496722629233e-10,0.9999999997371506
