,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.38,0.22,0.6832339647139619,0.31676603528603675,2.9527587657765954e-09,0.999999997047242
252,126.42140468227424,0.38,0.22,0.6820695642459317,0.317930435754067,2.7712617216092096e-09,0.9999999972287391
253,126.92307692307692,0.38,0.22,0.6809412480951545,0.3190587519048441,2.601062074958583e-09,0.9999999973989387
254,127.4247491638796,0.38,0.22,0.6798481703183444,0.32015182968165423,2.4414457780800806e-09,0.9999999975585551
255,127.92642140468227,0.38,0.22,0.6787894859467448,0.32121051405325396,2.2917740066119874e-09,0.9999999977082269
256,128.42809364548495,0.38,0.22,0.6777643524757074,0.3222356475242913,2.1514361770552053e-09,0.9999999978485646
257,128.9297658862876,0.38,0.22,0.6767719312041501,0.3232280687958486,2.019770517974364e-09,0.9999999979802303
258,129.4314381270903,0.38,0.22,0.675811388769903,0.3241886112300957,1.896236034456651e-09,0.9999999981037648
259,129.93311036789297,0.38,0.22,0.6748818982637256,0.3251181017362732,1.7803516510024493e-09,0.9999999982196492
260,130.43478260869566,0.38,0.22,0.673982640297833,0.3260173597021658,1.6716973834200033e-09,0.9999999983283036
261,130.93645484949832,0.38,0.22,0.673112804135316,0.32688719586468273,1.5698824881577713e-09,0.9999999984301184
262,131.438127090301,0.38,0.22,0.6722715892096811,0.3277284107903176,1.474409072713154e-09,0.999999998525592
263,131.93979933110367,0.38,0.22,0.6714582049451137,0.32854179505488507,1.3848606010724294e-09,0.9999999986151404
264,132.44147157190636,0.38,0.22,0.6706718716566408,0.32932812834335795,1.3008440901750513e-09,0.9999999986991569
265,132.94314381270902,0.38,0.22,0.6699118211302515,0.33008817886974723,1.2219737276845769e-09,0.9999999987780274
266,133.44481605351172,0.38,0.22,0.6691772973091981,0.3308227026908007,1.1478758730856283e-09,0.9999999988521252
267,133.94648829431438,0.38,0.22,0.6684675590758189,0.3315324409241798,1.0782771917841606e-09,0.9999999989217239
268,134.44816053511707,0.38,0.22,0.6677818779651272,0.3322181220348715,1.0129062768619836e-09,0.9999999989870948
269,134.94983277591973,0.38,0.22,0.6671195386963227,0.33288046130367605,9.515055952340188e-10,0.9999999990484956
270,135.45150501672242,0.38,0.22,0.6664798396881995,0.33352016031179926,8.938470847676179e-10,0.999999999106154
271,135.95317725752508,0.38,0.22,0.6658620932276519,0.3341379067723469,8.397323883797197e-10,0.9999999991602687
272,136.45484949832775,0.38,0.22,0.6652656282276794,0.33473437177231935,7.889310936688413e-10,0.9999999992110701
273,136.95652173913044,0.38,0.22,0.6646897881669374,0.3353102118330614,7.412291653491709e-10,0.999999999258772
274,137.4581939799331,0.38,0.22,0.6641339304744143,0.33586606952558445,6.964419825246006e-10,0.9999999993035592
275,137.9598662207358,0.38,0.22,0.6635974271373601,0.3364025728626386,6.543971379963668e-10,0.9999999993456041
276,138.46153846153845,0.38,0.22,0.6630796645518798,0.336920335448119,6.149332246631227e-10,0.9999999993850681
277,138.96321070234114,0.38,0.22,0.6625800455621347,0.33741995443786416,5.778923218105943e-10,0.999999999422109
278,139.4648829431438,0.38,0.22,0.6620979886341886,0.33790201136581033,5.431202616548702e-10,0.9999999994568811
279,139.9665551839465,0.38,0.22,0.6616329259272808,0.338367074072718,5.104697650130554e-10,0.9999999994895317
280,140.46822742474916,0.38,0.22,0.6611843040711295,0.3388156959288693,4.797958353304337e-10,0.9999999995202056
281,140.96989966555185,0.38,0.22,0.6607515838876665,0.3392484161123323,4.5095389088050987e-10,0.9999999995490475
282,141.4715719063545,0.38,0.22,0.6603342414067968,0.33966575859320225,4.238203059468514e-10,0.9999999995761811
283,141.9732441471572,0.38,0.22,0.6599317684335888,0.3400682315664101,3.983064083081553e-10,0.999999999601695
284,142.47491638795987,0.38,0.22,0.6595436697023193,0.3404563302976797,3.7431667731207526e-10,0.9999999996256849
285,142.97658862876253,0.38,0.22,0.6591694637035755,0.34083053629642346,3.517688780088236e-10,0.9999999996482327
286,143.47826086956522,0.38,0.22,0.6588086823679475,0.34119131763205135,3.3059610691197577e-10,0.9999999996694056
287,143.97993311036788,0.38,0.22,0.6584608713415611,0.34153912865843794,3.1073288973850874e-10,0.9999999996892687
288,144.48160535117057,0.38,0.22,0.6581255910796209,0.341874408920378,2.920802730312157e-10,0.9999999997079213
289,144.98327759197323,0.38,0.22,0.6578024141600667,0.3421975858399323,2.7456403652980004e-10,0.9999999997254376
290,145.48494983277592,0.38,0.22,0.6574909257704395,0.34250907422955934,2.581134397379647e-10,0.9999999997418882
291,145.9866220735786,0.38,0.22,0.6571907234400447,0.34280927655995425,2.4265799960341984e-10,0.9999999997573437
292,146.48829431438128,0.38,0.22,0.6569014169333386,0.3430985830666603,2.2812925994116316e-10,0.9999999997718725
293,146.98996655518394,0.38,0.22,0.6566226292874547,0.34337737071254426,2.144767917667473e-10,0.999999999785525
294,147.49163879598663,0.38,0.22,0.656353994757418,0.34364600524258093,2.0164649932202107e-10,0.9999999997983553
295,147.9933110367893,0.38,0.22,0.6560951588706028,0.3439048411293961,1.8958498609981395e-10,0.9999999998104169
296,148.49498327759198,0.38,0.22,0.6558457782407824,0.3441542217592166,1.7824118171557105e-10,0.9999999998217607
297,148.99665551839465,0.38,0.22,0.6556055203007384,0.3443944796992606,1.6756671331688881e-10,0.9999999998324353
298,149.49832775919734,0.38,0.22,0.6553740639897204,0.3446259360102785,1.575224293596886e-10,0.9999999998424796
299,150.0,0.38,0.22,0.6551510984708263,0.34484890152917264,1.4807261581970184e-10,0.9999999998519294
