,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.42,0.87,0.16421647992301752,0.8357835200769831,0.00042076058058366193,0.9995792394220875
259,129.93311036789297,0.42,0.87,0.16421647847789753,0.8357835215221031,0.0004104131205525012,0.9995895868822801
260,130.43478260869566,0.42,0.87,0.1642164770633777,0.835783522936623,0.00040032042530377485,0.9995996795776995
261,130.93645484949832,0.42,0.87,0.1642164756876562,0.8357835243123444,0.00039047590565250594,0.9996095240975311
262,131.438127090301,0.42,0.87,0.1642164743516461,0.8357835256483546,0.00038087335878103195,0.9996191266445932
263,131.93979933110367,0.42,0.87,0.16421647305631992,0.8357835269436806,0.0003715066982937938,0.9996284933052819
264,132.44147157190636,0.42,0.87,0.16421647180268817,0.8357835281973125,0.0003623699465797492,0.9996376300572088
265,132.94314381270902,0.42,0.87,0.16421647058112085,0.8357835294188798,0.000353458159632463,0.9996465418443816
266,133.44481605351172,0.42,0.87,0.16421646939259946,0.8357835306074012,0.0003447655579186294,0.9996552344463344
267,133.94648829431438,0.42,0.87,0.16421646823644057,0.83578353176356,0.00033628659103744244,0.9996637134134687
268,134.44816053511707,0.42,0.87,0.164216467109835,0.8357835328901656,0.00032801596850141494,0.999671984036273
269,134.94983277591973,0.42,0.87,0.1642164660092933,0.8357835339907073,0.00031994852370315454,0.9996800514813556
270,135.45150501672242,0.42,0.87,0.16421646493087877,0.8357835350691218,0.0003120792153546177,0.999687920790006
271,135.95317725752508,0.42,0.87,0.16421646388945324,0.8357835361105473,0.0003044034741737924,0.9996955965315069
272,136.45484949832775,0.42,0.87,0.16421646287351133,0.8357835371264892,0.00029691637994357274,0.9997030836260766
273,136.95652173913044,0.42,0.87,0.1642164618811352,0.8357835381188654,0.00028961331161255974,0.9997103866947681
274,137.4581939799331,0.42,0.87,0.1642164609102691,0.8357835390897315,0.0002824897678982265,0.9997175102388651
275,137.9598662207358,0.42,0.87,0.16421645995871828,0.8357835400412823,0.0002755413644814055,0.9997244586426883
276,138.46153846153845,0.42,0.87,0.16421645902577112,0.8357835409742295,0.0002687638095865692,0.999731236198015
277,138.96321070234114,0.42,0.87,0.1642164581172357,0.8357835418827649,0.00026215283407588706,0.9997378471739835
278,139.4648829431438,0.42,0.87,0.16421645722838016,0.8357835427716204,0.0002557044158728165,0.9997442955926726
279,139.9665551839465,0.42,0.87,0.16421645635900897,0.8357835436409916,0.0002494145763259922,0.9997505854327353
280,140.46822742474916,0.42,0.87,0.16421645550922384,0.8357835444907767,0.00024327943385959582,0.9997567205757492
281,140.96989966555185,0.42,0.87,0.16421645467945467,0.8357835453205459,0.00023729520074420823,0.9997627048094453
282,141.4715719063545,0.42,0.87,0.16421645386663022,0.8357835461333704,0.00023145817797652168,0.9997685418328294
283,141.9732441471572,0.42,0.87,0.16421645306641416,0.8357835469335865,0.00022576475313047938,0.9997742352583305
284,142.47491638795987,0.42,0.87,0.16421645228386908,0.8357835477161315,0.00022021140233681376,0.9997797886098193
285,142.97658862876253,0.42,0.87,0.1642164515197218,0.8357835484802788,0.00021479468031053127,0.9997852053325831
286,143.47826086956522,0.42,0.87,0.16421645077502434,0.8357835492249763,0.00020951121938983693,0.999790488794286
287,143.97993311036788,0.42,0.87,0.16421645005117685,0.8357835499488238,0.0002043577263030448,0.9997956422882022
288,144.48160535117057,0.42,0.87,0.16421644934995072,0.83578355065005,0.00019933097893548598,0.9998006690364488
289,144.98327759197323,0.42,0.87,0.1642164486735114,0.8357835513264892,0.0001944278230964206,0.9998055721932195
290,145.48494983277592,0.42,0.87,0.1642164480244414,0.8357835519755592,0.00018964516928594554,0.9998103548480168
291,145.9866220735786,0.42,0.87,0.16421644737931188,0.8357835526206887,0.0001849804789459888,0.9998150195394058
292,146.48829431438128,0.42,0.87,0.16421644674532493,0.8357835532546757,0.00018043071348631412,0.9998195693059792
293,146.98996655518394,0.42,0.87,0.16421644612865322,0.8357835538713474,0.00017599291735069273,0.9998240071032959
294,147.49163879598663,0.42,0.87,0.16421644552933146,0.8357835544706691,0.00017166430974353407,0.9998283357121555
295,147.9933110367893,0.42,0.87,0.16421644494740886,0.8357835550525917,0.00016744216796939587,0.9998325578552575
296,148.49498327759198,0.42,0.87,0.1642164443829463,0.8357835556170543,0.00016332382467821742,0.9998366761999562
297,148.99665551839465,0.42,0.87,0.16421644383601347,0.8357835561639871,0.0001593066651105567,0.9998406933610158
298,149.49832775919734,0.42,0.87,0.16421644330668592,0.8357835566933147,0.0001553881243428239,0.9998446119033643
299,150.0,0.42,0.87,0.16421644279398923,0.8357835572060114,0.0001515658102263332,0.9998484342191564
