,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.46,0.88,0.16235054439356342,0.8376494556064361,0.0016184588534740277,0.9983815411590942
260,130.43478260869566,0.46,0.88,0.16235054030781562,0.8376494596921839,0.0015877664648798423,0.9984122335485207
261,130.93645484949832,0.46,0.88,0.16235053632580854,0.8376494636741911,0.0015576545526521618,0.9984423454616353
262,131.438127090301,0.46,0.88,0.16235053243047096,0.8376494675695286,0.0015281128358353869,0.998471887179398
263,131.93979933110367,0.46,0.88,0.16235052860449906,0.8376494713955006,0.0014991310538329014,0.9985008689624097
264,132.44147157190636,0.46,0.88,0.16235052483784662,0.8376494751621529,0.0014706983110330766,0.9985293017062858
265,132.94314381270902,0.46,0.88,0.16235052112046744,0.8376494788795321,0.0014428037118242895,0.9985571963066417
266,133.44481605351172,0.46,0.88,0.1623505174442396,0.8376494825557601,0.001415438368197478,0.9985845616514931
267,133.94648829431438,0.46,0.88,0.16235051379731597,0.8376494862026836,0.0013885895057251323,0.9986114105152687
268,134.44816053511707,0.46,0.88,0.16235051017343283,0.8376494898265668,0.0013622501750355344,0.9986377498473494
269,134.94983277591973,0.46,0.88,0.16235050656297054,0.8376494934370291,0.0013364099255640139,0.9986635900983045
270,135.45150501672242,0.46,0.88,0.16235050295626707,0.8376494970437325,0.0013110586121484126,0.998688941413301
271,135.95317725752508,0.46,0.88,0.16235049934154006,0.8376495006584596,0.0012861873922836897,0.9987138126348519
272,136.45484949832775,0.46,0.88,0.16235049570802035,0.8376495042919793,0.0012617872222520602,0.9987382128066823
273,136.95652173913044,0.46,0.88,0.1623504920454384,0.8376495079545612,0.0012378491037207259,0.9987621509271319
274,137.4581939799331,0.46,0.88,0.16235048834356194,0.8376495116564376,0.0012143643055359447,0.9987856357273625
275,137.9598662207358,0.46,0.88,0.162350484592196,0.8376495154078035,0.0011913243637230214,0.9988086756713563
276,138.46153846153845,0.46,0.88,0.16235048078118297,0.8376495192188166,0.0011687210814863176,0.998831278955918
277,138.96321070234114,0.46,0.88,0.16235047690040247,0.8376495230995971,0.0011465465292092426,0.9988534535106728
278,139.4648829431438,0.46,0.88,0.16235047293400398,0.8376495270659956,0.0011247923887064979,0.9988752076538172
279,139.9665551839465,0.46,0.88,0.16235046886209628,0.8376495311379033,0.0011034501453243942,0.9988965499000171
280,140.46822742474916,0.46,0.88,0.1623504646693421,0.8376495353306574,0.0010825120651116146,0.9989174879832357
281,140.96989966555185,0.46,0.88,0.1623504603398519,0.8376495396601477,0.0010619706142577156,0.9989380294372956
282,141.4715719063545,0.46,0.88,0.1623504558571754,0.8376495441428242,0.0010418184581403608,0.9989581815968324
283,141.9732441471572,0.46,0.88,0.1623504512043016,0.837649548795698,0.0010220484613253124,0.9989779515972935
284,142.47491638795987,0.46,0.88,0.16235044636365892,0.8376495536363406,0.0010026536875664392,0.9989973463749395
285,142.97658862876253,0.46,0.88,0.16235044157168232,0.8376495584283172,0.000983627310648083,0.9990163727560012
286,143.47826086956522,0.46,0.88,0.1623504393277766,0.8376495606722231,0.0009649619107819917,0.9990350381602854
287,143.97993311036788,0.46,0.88,0.16235044194934134,0.8376495580506583,0.0009466500690921746,0.9990533500066884
288,144.48160535117057,0.46,0.88,0.16235044557234476,0.8376495544276549,0.0009286853055751391,0.999071314775232
289,144.98327759197323,0.46,0.88,0.16235044637854437,0.8376495536214553,0.0009110612367376611,0.9990889388494294
290,145.48494983277592,0.46,0.88,0.16235044447780272,0.837649555522197,0.0008937713349447718,0.999106228756938
291,145.9866220735786,0.46,0.88,0.16235044054199754,0.8376495594580021,0.0008768092645758685,0.9991231908334021
292,146.48829431438128,0.46,0.88,0.16235043825403556,0.837649561745964,0.0008601687767375624,0.9991398313277396
293,146.98996655518394,0.46,0.88,0.1623504372460295,0.8376495627539701,0.0008438439256845497,0.999156156185725
294,147.49163879598663,0.46,0.88,0.16235043717276332,0.8376495628272362,0.0008278285998585451,0.999172171518943
295,147.9933110367893,0.46,0.88,0.1623504361878293,0.8376495638121704,0.0008121169928632355,0.9991878831338213
296,148.49498327759198,0.46,0.88,0.16235043356011283,0.8376495664398869,0.0007967033421841179,0.9992032967929072
297,148.99665551839465,0.46,0.88,0.16235043095265023,0.8376495690473493,0.0007815820101301055,0.9992184181339263
298,149.49832775919734,0.46,0.88,0.1623504288171517,0.8376495711828479,0.0007667474640106441,0.9992332526896065
299,150.0,0.46,0.88,0.16235042706793973,0.8376495729320599,0.0007521939285159569,0.9992478062352994
