,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.8300000000000001,0.9400000000000001,0.32836047329867823,0.6716395267013212,0.9633571781976028,0.036642821802397245
220,110.36789297658864,0.8300000000000001,0.9400000000000001,0.3290257571488601,0.6709742428511394,0.9636932458750683,0.03630675412493174
221,110.8695652173913,0.8300000000000001,0.9400000000000001,0.32968118601228225,0.6703188139877172,0.9640231678297192,0.0359768321702809
222,111.37123745819397,0.8300000000000001,0.9400000000000001,0.33032694047388284,0.6696730595261167,0.9643470993483456,0.035652900651654496
223,111.87290969899665,0.8300000000000001,0.9400000000000001,0.3309631946359702,0.6690368053640293,0.964665186324462,0.03533481367553818
224,112.37458193979933,0.8300000000000001,0.9400000000000001,0.33159012421047324,0.6684098757895263,0.9649775769543477,0.035022423045652354
225,112.876254180602,0.8300000000000001,0.9400000000000001,0.33220789736757944,0.6677921026324201,0.9652844096032768,0.034715590396723284
226,113.37792642140468,0.8300000000000001,0.9400000000000001,0.33281668188486785,0.6671833181151317,0.9655858220196752,0.03441417798032483
227,113.87959866220736,0.8300000000000001,0.9400000000000001,0.3334166403961339,0.6665833596038656,0.9658819447257867,0.03411805527421329
228,114.38127090301003,0.8300000000000001,0.9400000000000001,0.3340079351840124,0.6659920648159872,0.9661729077808738,0.03382709221912617
229,114.88294314381271,0.8300000000000001,0.9400000000000001,0.3345907229121162,0.6654092770878833,0.9664588337744799,0.03354116622552008
230,115.38461538461539,0.8300000000000001,0.9400000000000001,0.3351651590038473,0.6648348409961522,0.9667398438250744,0.03326015617492559
231,115.88628762541806,0.8300000000000001,0.9400000000000001,0.3357313966390763,0.6642686033609232,0.9670160564658732,0.03298394353412679
232,116.38795986622074,0.8300000000000001,0.9400000000000001,0.3362895836267998,0.6637104163731996,0.9672875838028568,0.03271241619714301
233,116.88963210702342,0.8300000000000001,0.9400000000000001,0.33683986678263467,0.6631601332173648,0.9675545371022285,0.03244546289777142
234,117.3913043478261,0.8300000000000001,0.9400000000000001,0.3373823891835461,0.6626176108164533,0.9678170231909441,0.03218297680905587
235,117.89297658862876,0.8300000000000001,0.9400000000000001,0.3379172903649554,0.6620827096350441,0.9680751446801525,0.03192485531984747
236,118.39464882943143,0.8300000000000001,0.9400000000000001,0.3384447087894201,0.6615552912105794,0.9683290029102078,0.03167099708979214
237,118.89632107023411,0.8300000000000001,0.9400000000000001,0.3389647808591492,0.6610352191408503,0.968578696786817,0.031421303213183045
238,119.39799331103679,0.8300000000000001,0.9400000000000001,0.3394776386505307,0.6605223613494688,0.9688243201109489,0.031175679889051164
239,119.89966555183946,0.8300000000000001,0.9400000000000001,0.3399834114475288,0.6600165885524707,0.9690659644776365,0.0309340355223635
240,120.40133779264214,0.8300000000000001,0.9400000000000001,0.3404822262058228,0.6595177737941766,0.9693037211834485,0.030696278816551428
241,120.90301003344482,0.8300000000000001,0.9400000000000001,0.34097420660858413,0.6590257933914153,0.9695376773460161,0.03046232265398391
242,121.40468227424749,0.8300000000000001,0.9400000000000001,0.34145947376875607,0.6585405262312434,0.969767917465756,0.030232082534244108
243,121.90635451505017,0.8300000000000001,0.9400000000000001,0.3419381481463858,0.6580618518536137,0.9699945244697844,0.030005475530215625
244,122.40802675585284,0.8300000000000001,0.9400000000000001,0.3424103472484033,0.6575896527515961,0.9702175785079866,0.029782421492013378
245,122.90969899665552,0.8300000000000001,0.9400000000000001,0.34287619354469884,0.6571238064553004,0.9704371646095524,0.029562835390447587
246,123.4113712374582,0.8300000000000001,0.9400000000000001,0.34333577915478775,0.6566642208452116,0.9706533381172587,0.029346661882741213
247,123.91304347826087,0.8300000000000001,0.9400000000000001,0.34378923304900805,0.6562107669509913,0.970866190834836,0.029133809165163907
248,124.41471571906355,0.8300000000000001,0.9400000000000001,0.3442366604153135,0.6557633395846858,0.9710757909441012,0.028924209055898785
249,124.91638795986621,0.8300000000000001,0.9400000000000001,0.3446781653222044,0.6553218346777949,0.9712822064306521,0.02871779356934795
250,125.41806020066889,0.8300000000000001,0.9400000000000001,0.3451138509617538,0.6548861490382455,0.9714855051264654,0.028514494873534607
251,125.91973244147157,0.8300000000000001,0.9400000000000001,0.3455438206716709,0.6544561793283284,0.9716857545363119,0.02831424546368818
252,126.42140468227424,0.8300000000000001,0.9400000000000001,0.3459681723346496,0.6540318276653498,0.9718830173646287,0.028116982635371403
253,126.92307692307692,0.8300000000000001,0.9400000000000001,0.3463870046720039,0.6536129953279954,0.9720773570538265,0.027922642946173623
254,127.4247491638796,0.8300000000000001,0.9400000000000001,0.34680041474309203,0.6531995852569072,0.972268835609526,0.027731164390474027
255,127.92642140468227,0.8300000000000001,0.9400000000000001,0.34720849427345696,0.6527915057265423,0.9724575103984988,0.02754248960150136
256,128.42809364548495,0.8300000000000001,0.9400000000000001,0.3476113349251562,0.652388665074843,0.9726434389254163,0.027356561074583872
257,128.9297658862876,0.8300000000000001,0.9400000000000001,0.34800903330298616,0.6519909666970131,0.972826682661365,0.027173317338635185
258,129.4314381270903,0.8300000000000001,0.9400000000000001,0.34840167028066604,0.6515983297193332,0.9730072904804489,0.02699270951955129
259,129.93311036789297,0.8300000000000001,0.9400000000000001,0.34878933624748765,0.6512106637525117,0.9731853189080885,0.02681468109191169
260,130.43478260869566,0.8300000000000001,0.9400000000000001,0.34917211516422014,0.6508278848357791,0.973360819472023,0.02663918052797708
261,130.93645484949832,0.8300000000000001,0.9400000000000001,0.3495500902975807,0.6504499097024186,0.9735338431036955,0.026466156896304594
262,131.438127090301,0.8300000000000001,0.9400000000000001,0.349923342662738,0.6500766573372613,0.9737044389428252,0.026295561057174906
263,131.93979933110367,0.8300000000000001,0.9400000000000001,0.35029195068164276,0.6497080493183565,0.9738726540749104,0.026127345925089664
264,132.44147157190636,0.8300000000000001,0.9400000000000001,0.3506559935832261,0.6493440064167731,0.974038536070995,0.025961463929005054
265,132.94314381270902,0.8300000000000001,0.9400000000000001,0.3510155498451706,0.6489844501548288,0.9742021318237547,0.02579786817624531
266,133.44481605351172,0.8300000000000001,0.9400000000000001,0.3513706943712206,0.6486293056287786,0.9743634854390985,0.025636514560901505
267,133.94648829431438,0.8300000000000001,0.9400000000000001,0.3517215001668471,0.6482784998331521,0.9745226394878005,0.025477360512199412
268,134.44816053511707,0.8300000000000001,0.9400000000000001,0.3520680386319166,0.6479319613680826,0.9746796354999202,0.025320364500079764
269,134.94983277591973,0.8300000000000001,0.9400000000000001,0.3524103809465434,0.6475896190534558,0.9748345163059872,0.025165483694012846
270,135.45150501672242,0.8300000000000001,0.9400000000000001,0.35274859599825054,0.6472514040017487,0.9749873225352566,0.025012677464743453
271,135.95317725752508,0.8300000000000001,0.9400000000000001,0.35308275087051016,0.6469172491294891,0.9751380934410242,0.02486190655897586
272,136.45484949832775,0.8300000000000001,0.9400000000000001,0.3534129110035007,0.6465870889964984,0.9752868671713479,0.024713132828652073
273,136.95652173913044,0.8300000000000001,0.9400000000000001,0.35373914166349485,0.6462608583365043,0.9754336813921346,0.024566318607865418
274,137.4581939799331,0.8300000000000001,0.9400000000000001,0.35406150753679244,0.6459384924632067,0.9755785731149488,0.02442142688505122
275,137.9598662207358,0.8300000000000001,0.9400000000000001,0.35438007113965025,0.6456199288603489,0.9757215780227523,0.024278421977247746
276,138.46153846153845,0.8300000000000001,0.9400000000000001,0.35469489367648965,0.6453051063235095,0.9758627308338222,0.024137269166177706
277,138.96321070234114,0.8300000000000001,0.9400000000000001,0.35500604756116044,0.6449939524388387,0.9760020746141389,0.023997925385861173
278,139.4648829431438,0.8300000000000001,0.9400000000000001,0.35531355962490513,0.644686440375094,0.9761396184179116,0.023860381582088395
279,139.9665551839465,0.8300000000000001,0.9400000000000001,0.3556175142946342,0.644382485705365,0.9762754142161296,0.023724585783870395
280,140.46822742474916,0.8300000000000001,0.9400000000000001,0.35591796584473256,0.6440820341552667,0.976409491535862,0.023590508464137985
281,140.96989966555185,0.8300000000000001,0.9400000000000001,0.3562149685495853,0.6437850314504139,0.9765418799041781,0.023458120095821943
282,141.4715719063545,0.8300000000000001,0.9400000000000001,0.35650857579491546,0.6434914242050838,0.9766726088755155,0.02332739112448446
283,141.9732441471572,0.8300000000000001,0.9400000000000001,0.3567988402227713,0.6432011597772279,0.9768017080272157,0.023198291972784314
284,142.47491638795987,0.8300000000000001,0.9400000000000001,0.35708581509265763,0.6429141849073415,0.9769292069176035,0.023070793082396485
285,142.97658862876253,0.8300000000000001,0.9400000000000001,0.3573695517145061,0.6426304482854931,0.9770551337383012,0.022944866261698768
286,143.47826086956522,0.8300000000000001,0.9400000000000001,0.35765009960423855,0.6423499003957607,0.9771795154235432,0.022820484576456745
287,143.97993311036788,0.8300000000000001,0.9400000000000001,0.35792750971248244,0.6420724902875168,0.9773023799131222,0.02269762008687779
288,144.48160535117057,0.8300000000000001,0.9400000000000001,0.35820183072789064,0.6417981692721085,0.9774237536402764,0.022576246359723492
289,144.98327759197323,0.8300000000000001,0.9400000000000001,0.3584731090594052,0.641526890940594,0.977543661519788,0.022456338480211932
290,145.48494983277592,0.8300000000000001,0.9400000000000001,0.35874139287668577,0.6412586071233134,0.9776621296392073,0.022337870360792607
291,145.9866220735786,0.8300000000000001,0.9400000000000001,0.35900672816687146,0.6409932718331277,0.9777791827484817,0.022220817251518175
292,146.48829431438128,0.8300000000000001,0.9400000000000001,0.35926915851592756,0.6407308414840716,0.9778948441255939,0.02210515587440608
293,146.98996655518394,0.8300000000000001,0.9400000000000001,0.3595287293047416,0.6404712706952576,0.9780091381488474,0.021990861851152607
294,147.49163879598663,0.8300000000000001,0.9400000000000001,0.3597854835225159,0.6402145164774833,0.9781220877443592,0.021877912255640817
295,147.9933110367893,0.8300000000000001,0.9400000000000001,0.36003946170733897,0.6399605382926602,0.978233714349915,0.021766285650084895
296,148.49498327759198,0.8300000000000001,0.9400000000000001,0.3602907067325281,0.6397092932674711,0.9783440408212659,0.021655959178734023
297,148.99665551839465,0.8300000000000001,0.9400000000000001,0.3605392614895711,0.6394607385104281,0.9784530900251959,0.021546909974804063
298,149.49832775919734,0.8300000000000001,0.9400000000000001,0.360785165828378,0.6392148341716211,0.9785608829227725,0.021439117077227423
299,150.0,0.8300000000000001,0.9400000000000001,0.3610284566465204,0.6389715433534787,0.9786674386252602,0.02133256137473984
