,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.77,0.1855484139027229,0.8144515860972772,0.030060314958827754,0.9699396851062932
238,119.39799331103679,0.5700000000000001,0.77,0.18554837882703443,0.8144516211729657,0.02988643680496229,0.9701135632649178
239,119.89966555183946,0.5700000000000001,0.77,0.1855483440502843,0.8144516559497158,0.02971353368692272,0.9702864663880645
240,120.40133779264214,0.5700000000000001,0.77,0.1855483095801819,0.8144516904198182,0.029541600393662475,0.9704583996867993
241,120.90301003344482,0.5700000000000001,0.77,0.18554827542473246,0.8144517245752676,0.02937063178400616,0.9706293683023224
242,121.40468227424749,0.5700000000000001,0.77,0.1855482415934335,0.8144517584065666,0.029200623069233485,0.9707993770234064
243,121.90635451505017,0.5700000000000001,0.77,0.18554820809479453,0.8144517919052056,0.0290315692272853,0.9709684308721442
244,122.40802675585284,0.5700000000000001,0.77,0.18554817493712134,0.8144518250628788,0.028863465187955874,0.971136534918772
245,122.90969899665552,0.5700000000000001,0.77,0.18554814212871956,0.8144518578712805,0.02869630588103948,0.971303694233526
246,123.4113712374582,0.5700000000000001,0.77,0.18554810967789498,0.8144518903221052,0.028530086236330385,0.971469913886642
247,123.91304347826087,0.5700000000000001,0.77,0.18554807759295325,0.8144519224070469,0.028364801183622865,0.971635198948356
248,124.41471571906355,0.5700000000000001,0.77,0.18554804586679932,0.8144519541332008,0.028200445885743275,0.9717995542559013
249,124.91638795986621,0.5700000000000001,0.77,0.18554801448138236,0.8144519855186177,0.028037015671291018,0.9719629844807582
250,125.41806020066889,0.5700000000000001,0.77,0.1855479834350372,0.8144520165649629,0.027874505620930815,0.9721254945423116
251,125.91973244147157,0.5700000000000001,0.77,0.18554795272618135,0.8144520472738188,0.02771291081407787,0.972287089361195
252,126.42140468227424,0.5700000000000001,0.77,0.1855479223532322,0.814452077646768,0.027552226330147395,0.9724477738580424
253,126.92307692307692,0.5700000000000001,0.77,0.18554789231460722,0.8144521076853929,0.02739244724855459,0.9726075529534873
254,127.4247491638796,0.5700000000000001,0.77,0.1855478626051878,0.8144521373948124,0.027233568674704466,0.9727664315421793
255,127.92642140468227,0.5700000000000001,0.77,0.18554783316898055,0.8144521668310196,0.02707558608792898,0.972924414144918
256,128.42809364548495,0.5700000000000001,0.77,0.1855478039705962,0.814452196029404,0.026918494816121113,0.9730815054339108
257,128.9297658862876,0.5700000000000001,0.77,0.18554777498861771,0.8144522250113825,0.02676229008447788,0.9732377101840398
258,129.4314381270903,0.5700000000000001,0.77,0.1855477462016282,0.8144522537983719,0.026606967118196278,0.973393033170187
259,129.93311036789297,0.5700000000000001,0.77,0.18554771758821068,0.8144522824117895,0.026452521142473328,0.9735474791672346
260,130.43478260869566,0.5700000000000001,0.77,0.1855476891269482,0.8144523108730519,0.026298947382506023,0.9737010529500646
261,130.93645484949832,0.5700000000000001,0.77,0.18554765951038976,0.8144523404896103,0.02614608368454905,0.9738539166768944
262,131.438127090301,0.5700000000000001,0.77,0.18554763175651284,0.8144523682434873,0.0259943081221143,0.9740056922638791
263,131.93979933110367,0.5700000000000001,0.77,0.18554760382764304,0.8144523961723571,0.025843368534923684,0.9741566318782647
264,132.44147157190636,0.5700000000000001,0.77,0.1855475757237804,0.8144524242762198,0.025693264922977188,0.9743067355200513
265,132.94314381270902,0.5700000000000001,0.77,0.18554754744492488,0.8144524525550753,0.025543997286274826,0.974456003189239
266,133.44481605351172,0.5700000000000001,0.77,0.18554751899107647,0.8144524810089236,0.025395565624816582,0.9746044348858275
267,133.94648829431438,0.5700000000000001,0.77,0.18554749035725898,0.8144525096427411,0.025247969910789286,0.9747520306376327
268,134.44816053511707,0.5700000000000001,0.77,0.18554746107384498,0.8144525389261551,0.025101207519356055,0.974898793069737
269,134.94983277591973,0.5700000000000001,0.77,0.18554743083300307,0.814452569166997,0.024955276727570305,0.9750447239052481
270,135.45150501672242,0.5700000000000001,0.77,0.18554740045249707,0.814452599547503,0.024810172730829156,0.9751898279490104
271,135.95317725752508,0.5700000000000001,0.77,0.185547370699012,0.8144526293009882,0.024665891024632163,0.9753341097057513
272,136.45484949832775,0.5700000000000001,0.77,0.18554734164199033,0.8144526583580097,0.024522428899685266,0.975477571884935
273,136.95652173913044,0.5700000000000001,0.77,0.18554731350891493,0.8144526864910852,0.024379777480756436,0.9756202233623507
274,137.4581939799331,0.5700000000000001,0.77,0.18554728611736632,0.8144527138826337,0.024237939052701437,0.9757620618530377
275,137.9598662207358,0.5700000000000001,0.77,0.18554725931772287,0.8144527406822772,0.024096907032130743,0.9759030939408978
276,138.46153846153845,0.5700000000000001,0.77,0.1855472330959266,0.8144527669040735,0.023956675962503438,0.9760433250828625
277,138.96321070234114,0.5700000000000001,0.77,0.18554720744197709,0.814452792558023,0.023817240421005654,0.9761827607021324
278,139.4648829431438,0.5700000000000001,0.77,0.18554718231322823,0.8144528176867718,0.023678595279948676,0.9763214059267988
279,139.9665551839465,0.5700000000000001,0.77,0.1855471574306513,0.8144528425693487,0.02354073754860866,0.9764592637481024
280,140.46822742474916,0.5700000000000001,0.77,0.18554713262044364,0.8144528673795564,0.023403663284988167,0.9765963381085065
281,140.96989966555185,0.5700000000000001,0.77,0.18554710774492894,0.8144528922550711,0.023267368220498203,0.9767326332770488
282,141.4715719063545,0.5700000000000001,0.77,0.1855470826676021,0.814452917332398,0.023131848087780755,0.9768681535215379
283,141.9732441471572,0.5700000000000001,0.77,0.1855470573783815,0.8144529426216186,0.022997098752348195,0.9770029029771585
284,142.47491638795987,0.5700000000000001,0.77,0.1855470318842089,0.8144529681157912,0.022863116097604344,0.977136885761237
285,142.97658862876253,0.5700000000000001,0.77,0.1855470061304917,0.8144529938695084,0.022729895942280767,0.9772701060556519
286,143.47826086956522,0.5700000000000001,0.77,0.18554698006263726,0.8144530199373627,0.022597434105109022,0.9774025680422822
287,143.97993311036788,0.5700000000000001,0.77,0.18554695483931766,0.8144530451606824,0.022465694694215898,0.9775343076203169
288,144.48160535117057,0.5700000000000001,0.77,0.18554692799803849,0.8144530720019615,0.022334757074614044,0.9776652454086933
289,144.98327759197323,0.5700000000000001,0.77,0.1855469018013006,0.8144530981986994,0.022204554941160942,0.9777954477262247
290,145.48494983277592,0.5700000000000001,0.77,0.18554687624910396,0.8144531237508961,0.022075088293856578,0.9779249145729114
291,145.9866220735786,0.5700000000000001,0.77,0.1855468514139538,0.8144531485860463,0.02194635684839758,0.9780536462331834
292,146.48829431438128,0.5700000000000001,0.77,0.1855468279595561,0.814453172040444,0.021818358002294643,0.9781816453106889
293,146.98996655518394,0.5700000000000001,0.77,0.18554680579801147,0.8144531942019886,0.021691089928179204,0.978308913633469
294,147.49163879598663,0.5700000000000001,0.77,0.1855467838095861,0.814453216190414,0.02156454721213461,0.9784354566172122
295,147.9933110367893,0.5700000000000001,0.77,0.18554676181342877,0.8144532381865713,0.021438728019919747,0.9785612760968263
296,148.49498327759198,0.5700000000000001,0.77,0.1855467395268451,0.814453260473155,0.021313624898997418,0.9786863795277067
297,148.99665551839465,0.5700000000000001,0.77,0.18554671711998696,0.8144532828800133,0.0211892387616976,0.9788107659974009
298,149.49832775919734,0.5700000000000001,0.77,0.18554669464811852,0.8144533053518818,0.021065564018741097,0.9789344410977806
299,150.0,0.5700000000000001,0.77,0.18554667206563874,0.8144533279343614,0.02094259589436962,0.9790574096066631
