,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.8300000000000001,0.23,0.6487600136440907,0.35123998635590925,9.554792409941614e-08,0.999999904452078
232,116.38795986622074,0.8300000000000001,0.23,0.6476624647457935,0.35233753525420647,9.228146006139098e-08,0.9999999077185422
233,116.88963210702342,0.8300000000000001,0.23,0.6466054099776503,0.35339459002234974,8.913998454536977e-08,0.9999999108600178
234,117.3913043478261,0.8300000000000001,0.23,0.6455876036931187,0.35441239630688115,8.611783999207873e-08,0.9999999138821625
235,117.89297658862876,0.8300000000000001,0.23,0.6446078184509809,0.3553921815490191,8.320968787137722e-08,0.9999999167903147
236,118.39464882943143,0.8300000000000001,0.23,0.6436648465481386,0.3563351534518614,8.041048539579303e-08,0.9999999195895174
237,118.89632107023411,0.8300000000000001,0.23,0.6427575031541826,0.3572424968458175,7.771542430724936e-08,0.9999999222845786
238,119.39799331103679,0.8300000000000001,0.23,0.6418846252010583,0.3581153747989418,7.511996307301315e-08,0.99999992488004
239,119.89966555183946,0.8300000000000001,0.23,0.6410450723454293,0.35895492765457077,7.261980853006614e-08,0.9999999273801947
240,120.40133779264214,0.8300000000000001,0.23,0.6402377278262231,0.3597622721737769,7.021089804261102e-08,0.9999999297891053
241,120.90301003344482,0.8300000000000001,0.23,0.6394615014241569,0.360538498575843,6.788935610336413e-08,0.9999999321106474
242,121.40468227424749,0.8300000000000001,0.23,0.6387153279787965,0.36128467202120346,6.565150664022176e-08,0.9999999343484971
243,121.90635451505017,0.8300000000000001,0.23,0.6379981671835604,0.3620018328164396,6.349386801284843e-08,0.999999936506136
244,122.40802675585284,0.8300000000000001,0.23,0.6373090040965924,0.36269099590340764,6.141313801102295e-08,0.9999999385868661
245,122.90969899665552,0.8300000000000001,0.23,0.6366468513714769,0.3633531486285231,5.940616720146343e-08,0.9999999405938371
246,123.4113712374582,0.8300000000000001,0.23,0.6360107484385499,0.3639892515614501,5.7469956688666635e-08,0.9999999425300479
247,123.91304347826087,0.8300000000000001,0.23,0.6353997600181182,0.36460023998188185,5.560166114051412e-08,0.9999999443983436
248,124.41471571906355,0.8300000000000001,0.23,0.6348129765620066,0.3651870234379934,5.379857619963595e-08,0.9999999462014288
249,124.91638795986621,0.8300000000000001,0.23,0.6342495153380334,0.36575048466196647,5.2058121799022906e-08,0.9999999479418835
250,125.41806020066889,0.8300000000000001,0.23,0.6337085207228644,0.3662914792771354,5.0377831236502536e-08,0.9999999496221743
251,125.91973244147157,0.8300000000000001,0.23,0.6331891616731516,0.3668108383268483,4.875536076912905e-08,0.999999951244645
252,126.42140468227424,0.8300000000000001,0.23,0.6326906321809036,0.36730936781909623,4.7188477511762505e-08,0.9999999528115286
253,126.92307692307692,0.8300000000000001,0.23,0.6322121515055037,0.36778784849449625,4.56750500920011e-08,0.9999999543249564
254,127.4247491638796,0.8300000000000001,0.23,0.6317529650138505,0.36824703498614947,4.4213035786472905e-08,0.999999955786971
255,127.92642140468227,0.8300000000000001,0.23,0.6313123413967469,0.36868765860325314,4.280048935746653e-08,0.9999999571995177
256,128.42809364548495,0.8300000000000001,0.23,0.6308895729904156,0.3691104270095844,4.1435553547551916e-08,0.999999958564454
257,128.9297658862876,0.8300000000000001,0.23,0.630483975286838,0.3695160247131619,4.0116454517550894e-08,0.9999999598835534
258,129.4314381270903,0.8300000000000001,0.23,0.6300948869249007,0.3699051130750993,3.8841495310314013e-08,0.9999999611585131
259,129.93311036789297,0.8300000000000001,0.23,0.6297216695612085,0.37027833043879155,3.760904993666694e-08,0.9999999623909589
260,130.43478260869566,0.8300000000000001,0.23,0.6293637066389225,0.37063629336107745,3.6417562443007094e-08,0.9999999635824468
261,130.93645484949832,0.8300000000000001,0.23,0.6290204034508393,0.37097959654916063,3.526554020410432e-08,0.9999999647344695
262,131.438127090301,0.8300000000000001,0.23,0.6286911869099824,0.3713088130900177,3.415154852047246e-08,0.9999999658484617
263,131.93979933110367,0.8300000000000001,0.23,0.6283755028917222,0.37162449710827783,3.3074221502007036e-08,0.9999999669257893
264,132.44147157190636,0.8300000000000001,0.23,0.6280728160607222,0.3719271839392778,3.2032256592769645e-08,0.9999999679677548
265,132.94314381270902,0.8300000000000001,0.23,0.6277826115851642,0.3722173884148358,3.102439670970709e-08,0.9999999689756153
266,133.44481605351172,0.8300000000000001,0.23,0.627504393658149,0.372495606341851,3.00494337576328e-08,0.9999999699505788
267,133.94648829431438,0.8300000000000001,0.23,0.6272376851206395,0.3727623148793605,2.9106204997143823e-08,0.9999999708938082
268,134.44816053511707,0.8300000000000001,0.23,0.6269820252417957,0.37301797475820436,2.8193602482445254e-08,0.9999999718064114
269,134.94983277591973,0.8300000000000001,0.23,0.6267369701836599,0.3732630298163402,2.731056391396498e-08,0.9999999726894507
270,135.45150501672242,0.8300000000000001,0.23,0.6265020933100401,0.3734979066899599,2.6456064773565458e-08,0.9999999735439506
271,135.95317725752508,0.8300000000000001,0.23,0.6262769842012325,0.3737230157987676,2.5629119708436336e-08,0.9999999743708966
272,136.45484949832775,0.8300000000000001,0.23,0.626061248187752,0.37393875181224806,2.48287804244558e-08,0.9999999751712367
273,136.95652173913044,0.8300000000000001,0.23,0.6258545050166773,0.3741454949833227,2.40541387707006e-08,0.9999999759458793
274,137.4581939799331,0.8300000000000001,0.23,0.6256563890890321,0.374343610910968,2.3304320881358393e-08,0.9999999766956981
275,137.9598662207358,0.8300000000000001,0.23,0.6254665491223936,0.3745334508776064,2.2578484812191604e-08,0.9999999774215352
276,138.46153846153845,0.8300000000000001,0.23,0.6252846475436943,0.3747153524563057,2.187581990365341e-08,0.9999999781242012
277,138.96321070234114,0.8300000000000001,0.23,0.6251103600070969,0.3748896399929031,2.1195545431948638e-08,0.9999999788044769
278,139.4648829431438,0.8300000000000001,0.23,0.6249433743375787,0.3750566256624213,2.0536911554094195e-08,0.9999999794631119
279,139.9665551839465,0.8300000000000001,0.23,0.6247833907108739,0.37521660928912615,1.9899195659791792e-08,0.9999999801008291
280,140.46822742474916,0.8300000000000001,0.23,0.6246301211611859,0.37536987883881406,1.9281701380338834e-08,0.9999999807183247
281,140.96989966555185,0.8300000000000001,0.23,0.6244832890751811,0.3755167109248188,1.868375774685383e-08,0.9999999813162698
282,141.4715719063545,0.8300000000000001,0.23,0.6243426287916275,0.3756573712083725,1.810471812420271e-08,0.9999999818953108
283,141.9732441471572,0.8300000000000001,0.23,0.62420788525296,0.37579211474704,1.754395937137018e-08,0.9999999824560711
284,142.47491638795987,0.8300000000000001,0.23,0.6240788135799501,0.37592118642004985,1.7000880554493317e-08,0.9999999829991515
285,142.97658862876253,0.8300000000000001,0.23,0.6239551787273265,0.37604482127267347,1.6474902012841733e-08,0.9999999835251318
286,143.47826086956522,0.8300000000000001,0.23,0.6238367551494152,0.37616324485058483,1.5965464401633503e-08,0.9999999840345712
287,143.97993311036788,0.8300000000000001,0.23,0.6237233263837579,0.37627667361624206,1.5472028083799898e-08,0.9999999845280094
288,144.48160535117057,0.8300000000000001,0.23,0.6236146844773371,0.3763853155226628,1.4994073295827794e-08,0.9999999850059662
289,144.98327759197323,0.8300000000000001,0.23,0.6235106300219598,0.37648936997804017,1.4531097837010166e-08,0.9999999854689439
290,145.48494983277592,0.8300000000000001,0.23,0.6234109717227256,0.37658902827727436,1.4082616898477413e-08,0.999999985917427
291,145.9866220735786,0.8300000000000001,0.23,0.6233155260874947,0.3766844739125052,1.3648162306069232e-08,0.9999999863518839
292,146.48829431438128,0.8300000000000001,0.23,0.623224117061318,0.37677588293868214,1.3227282209336514e-08,0.9999999867727666
293,146.98996655518394,0.8300000000000001,0.23,0.6231365756749341,0.3768634243250659,1.2819540773034955e-08,0.9999999871805106
294,147.49163879598663,0.8300000000000001,0.23,0.6230527399630128,0.3769472600369873,1.2424516536877858e-08,0.9999999875755377
295,147.9933110367893,0.8300000000000001,0.23,0.6229724546260949,0.37702754537390526,1.2041802188691006e-08,0.999999987958255
296,148.49498327759198,0.8300000000000001,0.23,0.6228955707822752,0.3771044292177248,1.1671003945164949e-08,0.9999999883290562
297,148.99665551839465,0.8300000000000001,0.23,0.6228219457331179,0.3771780542668821,1.1311740934722128e-08,0.9999999886883224
298,149.49832775919734,0.8300000000000001,0.23,0.6227514425000041,0.3772485574999958,1.0963646071440128e-08,0.9999999890364207
299,150.0,0.8300000000000001,0.23,0.6226839296777168,0.3773160703222832,1.0626365076161099e-08,0.9999999893737053
