,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.68,0.5700000000000001,0.25065940294701466,0.749340597052986,0.05221624388851833,0.9477837582270436
239,119.89966555183946,0.68,0.5700000000000001,0.25065942876001035,0.7493405712399902,0.05229534832499324,0.9477046539885629
240,120.40133779264214,0.68,0.5700000000000001,0.25065945463287087,0.7493405453671297,0.052374565822335115,0.9476254367003561
241,120.90301003344482,0.68,0.5700000000000001,0.2506594805660505,0.7493405194339501,0.052453896521295604,0.9475461062220315
242,121.40468227424749,0.68,0.5700000000000001,0.25065950656001734,0.7493404934399832,0.05253334056277114,0.9474666624130572
243,121.90635451505017,0.68,0.5700000000000001,0.2506595326152532,0.7493404673847474,0.052612898087802965,0.9473871051327618
244,122.40802675585284,0.68,0.5700000000000001,0.2506595587322539,0.7493404412677467,0.052692569237577085,0.947307434240334
245,122.90969899665552,0.68,0.5700000000000001,0.2506595849115287,0.7493404150884719,0.05277235415342433,0.9472276495948229
246,123.4113712374582,0.68,0.5700000000000001,0.25065961115360086,0.7493403888463998,0.052852252976820294,0.9471477510551377
247,123.91304347826087,0.68,0.5700000000000001,0.25065963743147573,0.7493403625685248,0.052932265880764606,0.9470677385957681
248,124.41471571906355,0.68,0.5700000000000001,0.250659663764987,0.7493403362350135,0.053012392985044884,0.9469876119942953
249,124.91638795986621,0.68,0.5700000000000001,0.2506596901573693,0.7493403098426312,0.053092634428527775,0.946907371097986
250,125.41806020066889,0.68,0.5700000000000001,0.25065971660880554,0.749340283391195,0.0531729903537187,0.9468270157668525
251,125.91973244147157,0.68,0.5700000000000001,0.25065974311948125,0.7493402568805192,0.05325346090328083,0.946746545860815
252,126.42140468227424,0.68,0.5700000000000001,0.2506597696895842,0.7493402303104163,0.053334046220035077,0.9466659612397019
253,126.92307692307692,0.68,0.5700000000000001,0.2506597963193045,0.749340203680696,0.0534147464469601,0.9465852617632494
254,127.4247491638796,0.68,0.5700000000000001,0.2506598230088349,0.7493401769911656,0.0534955617271923,0.946504447291102
255,127.92642140468227,0.68,0.5700000000000001,0.25065984975837036,0.7493401502416301,0.05357649220402582,0.9464235176828117
256,128.42809364548495,0.68,0.5700000000000001,0.25065987656810845,0.749340123431892,0.053657538020912554,0.9463424727978393
257,128.9297658862876,0.68,0.5700000000000001,0.25065990343824895,0.7493400965617515,0.05373869932146212,0.946261312495553
258,129.4314381270903,0.68,0.5700000000000001,0.2506599303689943,0.7493400696310062,0.0538199762494419,0.9461800366352292
259,129.93311036789297,0.68,0.5700000000000001,0.25065995736054913,0.7493400426394514,0.05390136894877702,0.9460986450760525
260,130.43478260869566,0.68,0.5700000000000001,0.25065998441312065,0.7493400155868799,0.053982877563550344,0.946017137677115
261,130.93645484949832,0.68,0.5700000000000001,0.25066001152691836,0.7493399884730821,0.05406450223800246,0.9459355142974176
262,131.438127090301,0.68,0.5700000000000001,0.25066003870215436,0.7493399612978462,0.05414624311653173,0.9458537747958685
263,131.93979933110367,0.68,0.5700000000000001,0.25066006593904294,0.7493399340609576,0.05422810034369425,0.9457719190312845
264,132.44147157190636,0.68,0.5700000000000001,0.25066009323780103,0.7493399067621995,0.05431007406420385,0.94568994686239
265,132.94314381270902,0.68,0.5700000000000001,0.2506601205986478,0.7493398794013527,0.05439216442293211,0.9456078581478177
266,133.44481605351172,0.68,0.5700000000000001,0.250660148021805,0.7493398519781955,0.05447437156490837,0.9455256527461079
267,133.94648829431438,0.68,0.5700000000000001,0.2506601755074966,0.7493398244925039,0.05455669563531968,0.9454433305157096
268,134.44816053511707,0.68,0.5700000000000001,0.2506602030539014,0.7493397969460991,0.05463913677657094,0.9453608915843974
269,134.94983277591973,0.68,0.5700000000000001,0.25066023065753296,0.7493397693424676,0.05472169512883071,0.9452783362992452
270,135.45150501672242,0.68,0.5700000000000001,0.25066025832310523,0.7493397416768953,0.054804370844194844,0.9451956639286683
271,135.95317725752508,0.68,0.5700000000000001,0.25066028605075896,0.7493397139492416,0.05488716406834777,0.9451128743429911
272,136.45484949832775,0.68,0.5700000000000001,0.2506603138406345,0.749339686159366,0.054970074947127745,0.9450299674128043
273,136.95652173913044,0.68,0.5700000000000001,0.25066034169287194,0.7493396583071286,0.055053103626526906,0.9449469430089648
274,137.4581939799331,0.68,0.5700000000000001,0.2506603696076111,0.7493396303923894,0.05513625025269117,0.9448638010025953
275,137.9598662207358,0.68,0.5700000000000001,0.2506603975849915,0.749339602415009,0.05521951497192034,0.9447805412650847
276,138.46153846153845,0.68,0.5700000000000001,0.25066042562515223,0.7493395743748482,0.05530289793066801,0.9446971636680884
277,138.96321070234114,0.68,0.5700000000000001,0.25066045372823226,0.7493395462717682,0.05538639927554166,0.9446136680835273
278,139.4648829431438,0.68,0.5700000000000001,0.2506604818943702,0.7493395181056304,0.05547001915330256,0.9445300543835887
279,139.9665551839465,0.68,0.5700000000000001,0.2506605101237042,0.7493394898762963,0.05555375771086584,0.9444463224407261
280,140.46822742474916,0.68,0.5700000000000001,0.2506605384163723,0.7493394615836282,0.05563761509530047,0.944362472127659
281,140.96989966555185,0.68,0.5700000000000001,0.25066056677251225,0.7493394332274882,0.05572159145382924,0.944278503317373
282,141.4715719063545,0.68,0.5700000000000001,0.25066059519226136,0.7493394048077392,0.05580568693382878,0.9441944158831196
283,141.9732441471572,0.68,0.5700000000000001,0.25066062367575664,0.7493393763242439,0.05588990168282957,0.9441102096984167
284,142.47491638795987,0.68,0.5700000000000001,0.25066065222313494,0.7493393477768655,0.05597423584851591,0.9440258846370484
285,142.97658862876253,0.68,0.5700000000000001,0.2506606808345327,0.7493393191654678,0.056058689578725944,0.9439414405730646
286,143.47826086956522,0.68,0.5700000000000001,0.2506607095100861,0.7493392904899144,0.056143263021451666,0.9438568773807813
287,143.97993311036788,0.68,0.5700000000000001,0.25066073824993096,0.7493392617500695,0.05622795632483887,0.9437721949347808
288,144.48160535117057,0.68,0.5700000000000001,0.25066076705420287,0.7493392329457976,0.05631276963718721,0.9436873931099115
289,144.98327759197323,0.68,0.5700000000000001,0.2506607959230371,0.7493392040769634,0.056397703106950185,0.9436024717812876
290,145.48494983277592,0.68,0.5700000000000001,0.2506608248571609,0.7493391751428395,0.056482756887727754,0.9435174310123533
291,145.9866220735786,0.68,0.5700000000000001,0.2506608538569077,0.7493391461430928,0.05656793112990667,0.9434322707416941
292,146.48829431438128,0.68,0.5700000000000001,0.2506608829223615,0.749339117077639,0.0566532259817922,0.9433469908288428
293,146.98996655518394,0.68,0.5700000000000001,0.25066091205378965,0.7493390879462108,0.05673864159323436,0.9432615911915017
294,147.49163879598663,0.68,0.5700000000000001,0.25066094125128136,0.7493390587487191,0.05682417812147765,0.9431760718266773
295,147.9933110367893,0.68,0.5700000000000001,0.2506609705150951,0.7493390294849054,0.05690983571674186,0.9430904326560379
296,148.49498327759198,0.68,0.5700000000000001,0.2506609998454961,0.7493390001545044,0.05699561452896326,0.9430046735982107
297,148.99665551839465,0.68,0.5700000000000001,0.2506610292427185,0.7493389707572821,0.057081514709371506,0.9429187945856946
298,149.49832775919734,0.68,0.5700000000000001,0.2506610587066981,0.7493389412933025,0.057167536420802925,0.942832795649655
299,150.0,0.68,0.5700000000000001,0.25066108823771904,0.7493389117622815,0.05725367981253765,0.9427466767060182
