,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.63,0.49064858841259024,0.5093514115874084,0.9621688058100694,0.03783119418993055
271,135.95317725752508,1,0.63,0.49086877472693674,0.5091312252730619,0.9622250150146744,0.03777498498532561
272,136.45484949832775,1,0.63,0.49108368031004457,0.508916319689954,0.9622798228974758,0.03772017710252415
273,136.95652173913044,1,0.63,0.4912934377969036,0.508706562203095,0.9623332681890056,0.03766673181099433
274,137.4581939799331,1,0.63,0.4914981719811066,0.5085018280188919,0.9623853863101928,0.0376146136898071
275,137.9598662207358,1,0.63,0.49169800567966937,0.5083019943203292,0.962436212224227,0.03756378777577278
276,138.46153846153845,1,0.63,0.4918930580942116,0.5081069419057869,0.9624857796361366,0.03751422036386326
277,138.96321070234114,1,0.63,0.49208344684276484,0.5079165531572336,0.9625341218902044,0.03746587810979549
278,139.4648829431438,1,0.63,0.4922692864032433,0.5077307135967551,0.9625812712901705,0.03741872870982944
279,139.9665551839465,1,0.63,0.4924506878637038,0.5075493121362947,0.9626272589938187,0.03737274100618117
280,140.46822742474916,1,0.63,0.4926277596022703,0.5073722403977281,0.9626721153161882,0.037327884683811714
281,140.96989966555185,1,0.63,0.49280060743968773,0.5071993925603108,0.9627158698009834,0.03728413019901649
282,141.4715719063545,1,0.63,0.4929693342710784,0.5070306657289201,0.96275855099835,0.037241449001650086
283,141.9732441471572,1,0.63,0.4931340400318638,0.5068659599681347,0.9628001864310576,0.037199813568942475
284,142.47491638795987,1,0.63,0.49329482276126707,0.5067051772387314,0.9628408031795236,0.03715919682047653
285,142.97658862876253,1,0.63,0.4934517782916984,0.5065482217083,0.9628804276920792,0.037119572307920935
286,143.47826086956522,1,0.63,0.4936050003716346,0.5063949996283639,0.96291908583965,0.037080914160350184
287,143.97993311036788,1,0.63,0.4937545803964634,0.506245419603535,0.9629568027586728,0.037043197241327354
288,144.48160535117057,1,0.63,0.4939006059471423,0.5060993940528561,0.9629936020498115,0.037006397950188556
289,144.98327759197323,1,0.63,0.4940431632453761,0.5059568367546222,0.9630295070929765,0.03697049290702363
290,145.48494983277592,1,0.63,0.49418233658073807,0.5058176634192603,0.9630645407261229,0.036935459273877196
291,145.9866220735786,1,0.63,0.49431820822917993,0.5056817917708184,0.9630987251895745,0.03690127481042557
292,146.48829431438128,1,0.63,0.4944508585035067,0.5055491414964917,0.9631320821456754,0.03686791785432467
293,146.98996655518394,1,0.63,0.49458036526176025,0.5054196347382381,0.9631646325016492,0.0368353674983509
294,147.49163879598663,1,0.63,0.4947068044659258,0.5052931955340725,0.9631963966137524,0.03680360338624758
295,147.9933110367893,1,0.63,0.4948302503491604,0.5051697496508379,0.9632273943493123,0.03677260565068783
296,148.49498327759198,1,0.63,0.49495077532006715,0.5050492246799312,0.9632576450533031,0.03674235494669695
297,148.99665551839465,1,0.63,0.4950684500186174,0.5049315499813809,0.9632871675699775,0.03671283243002261
298,149.49832775919734,1,0.63,0.4951833432403776,0.5048166567596207,0.9633159801874259,0.036684019812574166
299,150.0,1,0.63,0.4952955219487452,0.5047044780512532,0.963344100633642,0.036655899366358276
