,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.73,0.15,0.9995193133306011,0.00048068666939922943,1.1335048063861943e-09,0.9999999988664953
249,124.91638795986621,0.73,0.15,0.9995176081776939,0.00048239182230646216,1.067202501063877e-09,0.9999999989327977
250,125.41806020066889,0.73,0.15,0.9995158970509033,0.0004841029490970979,1.0086422991335393e-09,0.9999999989913578
251,125.91973244147157,0.73,0.15,0.9995141799268223,0.0004858200731780358,9.565680999455055e-10,0.9999999990434321
252,126.42140468227424,0.73,0.15,0.9995124567820441,0.0004875432179561753,9.097238028500967e-10,0.9999999990902764
253,126.92307692307692,0.73,0.15,0.999510727593162,0.0004892724068384157,8.668533071976344e-10,0.9999999991331469
254,127.4247491638796,0.73,0.15,0.9995089923367687,0.0004910076632316562,8.267005123384405e-10,0.9999999991732996
255,127.92642140468227,0.73,0.15,0.9995072509894576,0.0004927490105427964,7.880093176228365e-10,0.9999999992119908
256,128.42809364548495,0.73,0.15,0.9995055035278216,0.0004944964721787353,7.495236224011439e-10,0.9999999992504764
257,128.9297658862876,0.73,0.15,0.9995037499284539,0.0004962500715463725,7.099873260236856e-10,0.9999999992900128
258,129.4314381270903,0.73,0.15,0.9995019901679477,0.0004980098320526073,6.681443278407796e-10,0.9999999993318558
259,129.93311036789297,0.73,0.15,0.999500224222896,0.0004997757771043387,6.227385272027524e-10,0.9999999993772616
260,130.43478260869566,0.73,0.15,0.9994984520698919,0.0005015479301084665,5.725138234599205e-10,0.9999999994274863
261,130.93645484949832,0.73,0.15,0.9994966736855284,0.0005033263144718896,5.16214115962611e-10,0.999999999483786
262,131.438127090301,0.73,0.15,0.9994948890463988,0.0005051109536015077,4.525833040611393e-10,0.9999999995474168
263,131.93979933110367,0.73,0.15,0.9994930981290961,0.0005069018709042199,3.8036528710583406e-10,0.9999999996196348
264,132.44147157190636,0.73,0.15,0.9994913009102134,0.0005086990897869256,2.983039644470087e-10,0.9999999997016962
265,132.94314381270902,0.73,0.15,0.9994894973663514,0.0005105026336488951,2.0514627647147233e-10,0.9999999997948538
266,133.44481605351172,0.73,0.15,0.9994876874841112,0.0005123125158890262,1.036254517834173e-10,0.9999999998963747
267,133.94648829431438,0.73,0.15,0.9994858712502064,0.0005141287497938527,-3.480491254078997e-12,1.0000000000034805
268,134.44816053511707,0.73,0.15,0.9994840486429536,0.0005159513570466689,-1.1674060004285906e-10,1.0000000001167406
269,134.94983277591973,0.73,0.15,0.9994822196406695,0.0005177803593307681,-2.367239219847418e-10,1.000000000236724
270,135.45150501672242,0.73,0.15,0.9994803842216708,0.0005196157783294445,-3.6399950448157215e-10,1.0000000003639995
271,135.95317725752508,0.73,0.15,0.9994785423642742,0.0005214576357259915,-4.991363949351674e-10,1.0000000004991365
272,136.45484949832775,0.73,0.15,0.9994766940467966,0.0005233059532037032,-6.427036407473659e-10,1.0000000006427037
273,136.95652173913044,0.73,0.15,0.9994748392475544,0.0005251607524458734,-7.952702893200068e-10,1.0000000007952703
274,137.4581939799331,0.73,0.15,0.9994729779448644,0.0005270220551357957,-9.574053880549049e-10,1.0000000009574055
275,137.9598662207358,0.73,0.15,0.9994711101170435,0.0005288898829567641,-1.12967798435391e-09,1.0000000011296781
276,138.46153846153845,0.73,0.15,0.9994692357424082,0.0005307642575920722,-1.3126571256188339e-09,1.0000000013126573
277,138.96321070234114,0.73,0.15,0.9994673547992753,0.000532645200725014,-1.5069118592515287e-09,1.000000001506912
278,139.4648829431438,0.73,0.15,0.9994654672659614,0.0005345327340388831,-1.7130112326538038e-09,1.0000000017130113
279,139.9665551839465,0.73,0.15,0.9994635731207833,0.0005364268792169734,-1.9315242932275134e-09,1.0000000019315243
280,140.46822742474916,0.73,0.15,0.9994616723420577,0.0005383276579425788,-2.1630200883744644e-09,1.0000000021630202
281,140.96989966555185,0.73,0.15,0.9994597649081013,0.0005402350918989929,-2.408067665496515e-09,1.0000000024080677
282,141.4715719063545,0.73,0.15,0.9994578507972307,0.0005421492027695095,-2.667236071995468e-09,1.0000000026672362
283,141.9732441471572,0.73,0.15,0.9994559299877629,0.0005440700122374228,-2.9410943552731846e-09,1.0000000029410945
284,142.47491638795987,0.73,0.15,0.9994540024580142,0.0005459975419860259,-3.230211562731465e-09,1.0000000032302117
285,142.97658862876253,0.73,0.15,0.9994520681863016,0.0005479318136986131,-3.5351567417721554e-09,1.0000000035351568
286,143.47826086956522,0.73,0.15,0.9994501271509418,0.0005498728490584783,-3.856498939797106e-09,1.0000000038564991
287,143.97993311036788,0.73,0.15,0.9994481793259491,0.0005518206740512281,-4.191330235430426e-09,1.0000000041913304
288,144.48160535117057,0.73,0.15,0.9994462246773033,0.0005537753226970134,-4.5302494893521e-09,1.0000000045302495
289,144.98327759197323,0.73,0.15,0.9994442631811822,0.0005557368188181551,-4.872097066911039e-09,1.0000000048720972
290,145.48494983277592,0.73,0.15,0.999442294814385,0.0005577051856153603,-5.216215699126425e-09,1.000000005216216
291,145.9866220735786,0.73,0.15,0.999440319553711,0.0005596804462893355,-5.5619481170173605e-09,1.0000000055619482
292,146.48829431438128,0.73,0.15,0.9994383373759596,0.0005616626240407872,-5.908637051603028e-09,1.0000000059086371
293,146.98996655518394,0.73,0.15,0.9994363482579299,0.0005636517420704222,-6.255625233902533e-09,1.0000000062556254
294,147.49163879598663,0.73,0.15,0.9994343521764214,0.0005656478235789474,-6.602255394935057e-09,1.0000000066022554
295,147.9933110367893,0.73,0.15,0.9994323491082333,0.000567650891767069,-6.9478702657197035e-09,1.0000000069478703
296,148.49498327759198,0.73,0.15,0.9994303390301649,0.000569660969835494,-7.291812577275656e-09,1.0000000072918127
297,148.99665551839465,0.73,0.15,0.9994283219190154,0.0005716780809849288,-7.633425060622017e-09,1.0000000076334252
298,149.49832775919734,0.73,0.15,0.9994262977515842,0.0005737022484160804,-7.97205044677797e-09,1.0000000079720506
299,150.0,0.73,0.15,0.9994242665046706,0.0005757334953296552,-8.307031466762617e-09,1.0000000083070315
