,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.72,0.20235268155063055,0.7976473184493702,0.5632332551433037,0.4367667448566316
261,130.93645484949832,0.71,0.72,0.20246211520666885,0.797537884793332,0.5659583518761704,0.43404164812376816
262,131.438127090301,0.71,0.72,0.2025743136554784,0.7974256863445224,0.5686762394765417,0.4313237605234001
263,131.93979933110367,0.71,0.72,0.20268932878417548,0.7973106712158252,0.5713866936619889,0.42861330633795597
264,132.44147157190636,0.71,0.72,0.20280721254997322,0.7971927874500275,0.5740894912936412,0.42591050870630665
265,132.94314381270902,0.71,0.72,0.2029280170316155,0.7970719829683852,0.5767844103927539,0.42321558960719696
266,133.44481605351172,0.71,0.72,0.20305179427257217,0.7969482057274285,0.5794712302337025,0.420528769766251
267,133.94648829431438,0.71,0.72,0.20317859629708585,0.7968214037029149,0.5821497322011306,0.4178502677988255
268,134.44816053511707,0.71,0.72,0.20330847516958397,0.7966915248304167,0.584819695923709,0.4151803040762496
269,134.94983277591973,0.71,0.72,0.20344148263631848,0.7965585173636823,0.5874809071251805,0.41251909287478056
270,135.45150501672242,0.71,0.72,0.2035776703754374,0.7964223296245634,0.5901331502259186,0.40986684977404475
271,135.95317725752508,0.71,0.72,0.20371708985373896,0.7962829101462618,0.5927762123090319,0.40722378769093354
272,136.45484949832775,0.71,0.72,0.20385979254061543,0.7961402074593853,0.5954098811593869,0.40459011884058066
273,136.95652173913044,0.71,0.72,0.20400582978004816,0.7959941702199526,0.5980339464368811,0.4019660535630883
274,137.4581939799331,0.71,0.72,0.20415525242052607,0.7958447475794747,0.6006481997930364,0.399351800206935
275,137.9598662207358,0.71,0.72,0.20430810867205013,0.7956918913279506,0.603252435546138,0.3967475644538351
276,138.46153846153845,0.71,0.72,0.2044644471386334,0.7955355528613672,0.6058464497258614,0.39415355027411336
277,138.96321070234114,0.71,0.72,0.2046243162087435,0.7953756837912572,0.6084300402653104,0.3915699597346659
278,139.4648829431438,0.71,0.72,0.20478776377206004,0.7952122362279407,0.6110030070902505,0.3889969929097274
279,139.9665551839465,0.71,0.72,0.20495483775722076,0.79504516224278,0.6135651527720093,0.38643484722797
280,140.46822742474916,0.71,0.72,0.2051255862109997,0.794874413789001,0.6161162826236096,0.38388371737637106
281,140.96989966555185,0.71,0.72,0.20530005639324878,0.794699943606752,0.618656203600901,0.3813437963990809
282,141.4715719063545,0.71,0.72,0.20547829520723493,0.7945217047927658,0.621184724825049,0.3788152751749341
283,141.9732441471572,0.71,0.72,0.20566034905863498,0.7943396509413658,0.6237016576645404,0.37629834233544374
284,142.47491638795987,0.71,0.72,0.20584626091150743,0.7941537390884934,0.6262068173402863,0.37379318265969885
285,142.97658862876253,0.71,0.72,0.20603606914380534,0.7939639308561954,0.6287000215202058,0.3712999784797804
286,143.47826086956522,0.71,0.72,0.2062298120991599,0.7937701879008409,0.6311810897257506,0.36881891027423647
287,143.97993311036788,0.71,0.72,0.20642753137375497,0.7935724686262458,0.6336498451372085,0.3663501548627795
288,144.48160535117057,0.71,0.72,0.20662926545581106,0.7933707345441897,0.6361061135858479,0.36389388641414083
289,144.98327759197323,0.71,0.72,0.20683505120381918,0.7931649487961816,0.6385497240995177,0.3614502759004718
290,145.48494983277592,0.71,0.72,0.20704492441414382,0.7929550755858569,0.6409805089310808,0.3590194910689094
291,145.9866220735786,0.71,0.72,0.20725891985586672,0.792741080144134,0.6433983021286798,0.35660169787131124
292,146.48829431438128,0.71,0.72,0.2074770701197323,0.7925229298802684,0.645802942802225,0.3541970571977666
293,146.98996655518394,0.71,0.72,0.20769940701948372,0.792300592980517,0.6481942710917219,0.3518057289082705
294,147.49163879598663,0.71,0.72,0.20792595923763935,0.7920740407623613,0.650572132760737,0.3494278672392559
295,147.9933110367893,0.71,0.72,0.20815675491420002,0.7918432450858006,0.6529363748480647,0.3470636251519287
296,148.49498327759198,0.71,0.72,0.20839181953783661,0.7916081804621641,0.6552868496500827,0.3447131503499112
297,148.99665551839465,0.71,0.72,0.20863117747501245,0.7913688225249883,0.6576234117615853,0.34237658823840894
298,149.49832775919734,0.71,0.72,0.20887485082747773,0.791125149172523,0.6599459203393963,0.3400540796605985
299,150.0,0.71,0.72,0.2091228606809756,0.7908771393190251,0.6622542359867121,0.3377457640132831
