,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.61,0.2346205544477056,0.7653794455522954,0.3241988904355609,0.6758011095394109
261,130.93645484949832,0.73,0.61,0.2346297593522188,0.7653702406477823,0.32635410010010785,0.6736458998746466
262,131.438127090301,0.73,0.61,0.23463919503130637,0.7653608049686946,0.32851642141306603,0.6714835785614837
263,131.93979933110367,0.73,0.61,0.23464886763927104,0.7653511323607299,0.33068577845081604,0.6693142215235417
264,132.44147157190636,0.73,0.61,0.23465878350238678,0.7653412164976142,0.3328620939010536,0.6671379060731255
265,132.94314381270902,0.73,0.61,0.2346689491228934,0.7653310508771076,0.3350452890591538,0.66495471091486
266,133.44481605351172,0.73,0.61,0.23467937118299115,0.7653206288170099,0.33723528382453827,0.6627647161493243
267,133.94648829431438,0.73,0.61,0.23469005590366898,0.765309944096332,0.33943199788014344,0.660568002093582
268,134.44816053511707,0.73,0.61,0.23470101005608618,0.7652989899439148,0.3416353488414442,0.6583646511321585
269,134.94983277591973,0.73,0.61,0.23471224108707064,0.7652877589129303,0.3438452520300055,0.6561547479434893
270,135.45150501672242,0.73,0.61,0.23472375626690223,0.7652762437330988,0.3460616220399662,0.6539383779334353
271,135.95317725752508,0.73,0.61,0.23473556304414947,0.7652644369558516,0.34828437209103114,0.6517156278822924
272,136.45484949832775,0.73,0.61,0.23474766904849784,0.7652523309515031,0.350513414026976,0.6494865859462848
273,136.95652173913044,0.73,0.61,0.23476008209357777,0.7652399179064232,0.35274865831415175,0.6472513416590616
274,137.4581939799331,0.73,0.61,0.23477281017979312,0.7652271898202079,0.3549900140399891,0.6450099859331925
275,137.9598662207358,0.73,0.61,0.2347858612022856,0.7652141387977155,0.3572373903059119,0.6427626096672536
276,138.46153846153845,0.73,0.61,0.23479924342952263,0.7652007565704784,0.3594906939759763,0.640509305997189
277,138.96321070234114,0.73,0.61,0.2348129655235818,0.7651870344764192,0.36174982959282576,0.6382501703803553
278,139.4648829431438,0.73,0.61,0.23482703618375464,0.7651729638162463,0.3640147010749652,0.6359852988982473
279,139.9665551839465,0.73,0.61,0.23484146430061476,0.7651585356993863,0.3662852110000535,0.6337147889732064
280,140.46822742474916,0.73,0.61,0.2348562589583274,0.7651437410416736,0.36856126060585975,0.6314387393674633
281,140.96989966555185,0.73,0.61,0.23487142943695913,0.765128570563042,0.3708427497912217,0.6291572501821804
282,141.4715719063545,0.73,0.61,0.23488698521478715,0.7651130147852139,0.37312957711700173,0.626870422856495
283,141.9732441471572,0.73,0.61,0.23490293717719607,0.765097062822805,0.37542164141352447,0.6245783585600823
284,142.47491638795987,0.73,0.61,0.23491929561224587,0.7650807043877552,0.3777188391097089,0.6222811608640233
285,142.97658862876253,0.73,0.61,0.23493607029021518,0.7650639297097859,0.38002106433685734,0.6199789356370154
286,143.47826086956522,0.73,0.61,0.2349532718105468,0.7650467281894543,0.382328210719893,0.6176717892541352
287,143.97993311036788,0.73,0.61,0.23497091102084233,0.7650290889791588,0.38464017060167766,0.6153598293725207
288,144.48160535117057,0.73,0.61,0.23498899902123807,0.765011000978763,0.3869568350467206,0.6130431649276621
289,144.98327759197323,0.73,0.61,0.23500754716878058,0.7649924528312204,0.389278093844886,0.610721906129695
290,145.48494983277592,0.73,0.61,0.2350265670818024,0.7649734329181986,0.3916038355151018,0.608396164459691
291,145.9866220735786,0.73,0.61,0.2350460716106453,0.7649539283893558,0.3939339487759326,0.6060660511990859
292,146.48829431438128,0.73,0.61,0.23506607318900838,0.7649339268109927,0.3962683200400784,0.6037316799351793
293,146.98996655518394,0.73,0.61,0.23508658401391203,0.7649134159860891,0.39860683368461636,0.6013931662908933
294,147.49163879598663,0.73,0.61,0.23510761703110894,0.7648923829688922,0.40094937354387006,0.5990506264319041
295,147.9933110367893,0.73,0.61,0.23512918549949496,0.7648708145005061,0.4032958222452731,0.5967041777307776
296,148.49498327759198,0.73,0.61,0.2351513029970966,0.7648486970029045,0.40564606121552504,0.5943539387608138
297,148.99665551839465,0.73,0.61,0.2351739834270584,0.7648260165729427,0.40799997068674476,0.5920000292898934
298,149.49832775919734,0.73,0.61,0.23519724102363035,0.7648027589763707,0.4103574297026265,0.5896425702743217
299,150.0,0.73,0.61,0.23522108914429138,0.7647789108557097,0.4127183177325413,0.5872816822447268
