,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.89,0.29,0.49265864774190726,0.5073413522580926,4.164501353488538e-05,0.9999583549691754
255,127.92642140468227,0.89,0.29,0.49265798126885535,0.5073420187311446,4.130887258147041e-05,0.9999586911087731
256,128.42809364548495,0.89,0.29,0.49265736224094125,0.5073426377590586,4.097544862967606e-05,0.9999590245312626
257,128.9297658862876,0.89,0.29,0.4926567872900584,0.5073432127099414,4.064471941251944e-05,0.9999593552589028
258,129.4314381270903,0.89,0.29,0.4926562532541813,0.5073437467458186,4.0316662863687725e-05,0.999959683313751
259,129.93311036789297,0.89,0.29,0.49265575675866446,0.5073442432413354,3.9991257028909004e-05,0.9999600087177509
260,130.43478260869566,0.89,0.29,0.4926552962004014,0.5073447037995985,3.9668480480763216e-05,0.999960331492322
261,130.93645484949832,0.89,0.29,0.4926548682866805,0.5073451317133194,3.9348311588387995e-05,0.9999606516590817
262,131.438127090301,0.89,0.29,0.4926544707854521,0.5073455292145478,3.903072910307454e-05,0.9999609692392667
263,131.93979933110367,0.89,0.29,0.49265410154995215,0.5073458984500477,3.8715711949806744e-05,0.9999612842539393
264,132.44147157190636,0.89,0.29,0.49265375852940435,0.5073462414705956,3.840323922889148e-05,0.9999615967239852
265,132.94314381270902,0.89,0.29,0.49265343995472644,0.5073465600452736,3.809329024425116e-05,0.9999619066700844
266,133.44481605351172,0.89,0.29,0.49265314411565325,0.5073468558843468,3.778584446946822e-05,0.9999622141127467
267,133.94648829431438,0.89,0.29,0.49265286935479496,0.5073471306452051,3.7480881546880084e-05,0.9999625190723118
268,134.44816053511707,0.89,0.29,0.49265261411882694,0.507347385881173,3.7178381295377774e-05,0.9999628215689423
269,134.94983277591973,0.89,0.29,0.49265237695848996,0.50734762304151,3.687832371040608e-05,0.9999631216226228
270,135.45150501672242,0.89,0.29,0.4926521565296963,0.5073478434703036,3.658068896328057e-05,0.9999634192531609
271,135.95317725752508,0.89,0.29,0.49265195163494074,0.5073480483650592,3.6285457375632975e-05,0.9999637144802087
272,136.45484949832775,0.89,0.29,0.49265176118202064,0.5073482388179793,3.5992609444884936e-05,0.9999640073232412
273,136.95652173913044,0.89,0.29,0.49265158417200255,0.5073484158279974,3.5702125851674254e-05,0.9999642978015504
274,137.4581939799331,0.89,0.29,0.4926514197143876,0.5073485802856124,3.5413987450496026e-05,0.9999645859342525
275,137.9598662207358,0.89,0.29,0.4926512670271116,0.5073487329728883,3.512817526970253e-05,0.9999648717402888
276,138.46153846153845,0.89,0.29,0.492651125434008,0.5073488745659919,3.48446705107138e-05,0.9999651552384256
277,138.96321070234114,0.89,0.29,0.49265099402970225,0.5073490059702976,3.456345444373566e-05,0.9999654364473511
278,139.4648829431438,0.89,0.29,0.4926508719300119,0.507349128069988,3.428450848568214e-05,0.9999657153856041
279,139.9665551839465,0.89,0.29,0.4926507584871499,0.5073492415128501,3.400781426714464e-05,0.9999659920715103
280,140.46822742474916,0.89,0.29,0.49265065312286715,0.5073493468771327,3.373335358046758e-05,0.9999662665232316
281,140.96989966555185,0.89,0.29,0.4926505553284529,0.5073494446715471,3.346110837974831e-05,0.9999665387587655
282,141.4715719063545,0.89,0.29,0.49265046466473084,0.5073495353352692,3.31910607808358e-05,0.9999668087959458
283,141.9732441471572,0.89,0.29,0.492650380565823,0.507349619434177,3.292319298414725e-05,0.9999670766525085
284,142.47491638795987,0.89,0.29,0.49265030241605845,0.5073496975839416,3.265748730491773e-05,0.9999673423460667
285,142.97658862876253,0.89,0.29,0.4926502297812273,0.5073497702187727,3.239392626415661e-05,0.9999676058940307
286,143.47826086956522,0.89,0.29,0.4926501622698678,0.5073498377301322,3.213249253408923e-05,0.9999678673136561
287,143.97993311036788,0.89,0.29,0.4926500995332663,0.5073499004667338,3.187316893815691e-05,0.9999681266220432
288,144.48160535117057,0.89,0.29,0.49265004126545703,0.5073499587345429,3.161593845101687e-05,0.9999683838361375
289,144.98327759197323,0.89,0.29,0.49264998618782013,0.5073500138121799,3.1360779835938356e-05,0.9999686389772611
290,145.48494983277592,0.89,0.29,0.4926499363804854,0.5073500636195146,3.110768736845759e-05,0.9999688920505546
291,145.9866220735786,0.89,0.29,0.4926498898077783,0.5073501101922218,3.0856636355415706e-05,0.9999691430809431
292,146.48829431438128,0.89,0.29,0.4926498463538197,0.5073501536461803,3.060761083008494e-05,0.9999693920842571
293,146.98996655518394,0.89,0.29,0.4926498059027304,0.5073501940972697,3.036059482573757e-05,0.9999696390763272
294,147.49163879598663,0.89,0.29,0.49264976833863106,0.5073502316613689,3.011557237564582e-05,0.9999698840729839
295,147.9933110367893,0.89,0.29,0.4926497334937212,0.507350266506279,2.987252767742555e-05,0.9999701270898531
296,148.49498327759198,0.89,0.29,0.4926497011271013,0.5073502988728988,2.9631445160067823e-05,0.9999703681422715
297,148.99665551839465,0.89,0.29,0.4926496710807011,0.507350328919299,2.9392308990389643e-05,0.9999706072459034
298,149.49832775919734,0.89,0.29,0.49264964319906007,0.5073503568009401,2.915510332694793e-05,0.9999708444164229
299,150.0,0.89,0.29,0.4926496173267174,0.5073503826732827,2.8919812328299667e-05,0.9999710796695045
