,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.84,0.11,0.9999963788166298,3.6211833703009057e-06,1.8670608284262547e-09,0.9999999981329386
244,122.40802675585284,0.84,0.11,0.999996436807278,3.5631927221438043e-06,1.8188246052867908e-09,0.9999999981811748
245,122.90969899665552,0.84,0.11,0.9999964955389314,3.504461068783445e-06,1.6791768028263835e-09,0.9999999983208225
246,123.4113712374582,0.84,0.11,0.9999965532451265,3.446754873659928e-06,1.5519277102478886e-09,0.9999999984480716
247,123.91304347826087,0.84,0.11,0.9999966099421215,3.390057878698822e-06,1.4361218843928035e-09,0.9999999985638776
248,124.41471571906355,0.84,0.11,0.9999966656461744,3.334353825825696e-06,1.330803882102626e-09,0.9999999986691955
249,124.91638795986621,0.84,0.11,0.9999967203735433,3.27962645696612e-06,1.2350182602188565e-09,0.9999999987649811
250,125.41806020066889,0.84,0.11,0.9999967741404862,3.2258595140456604e-06,1.1478095755829868e-09,0.9999999988521898
251,125.91973244147157,0.84,0.11,0.9999968269632612,3.1730367389898868e-06,1.0682223850365176e-09,0.999999998931777
252,126.42140468227424,0.84,0.11,0.9999968788585977,3.121141402453586e-06,9.953485612804281e-10,0.9999999990046509
253,126.92307692307692,0.84,0.11,0.9999969298505916,3.0701494084921335e-06,9.290195878609606e-10,0.9999999990709798
254,127.4247491638796,0.84,0.11,0.9999969799589695,3.0200410305796584e-06,8.686282561522826e-10,0.9999999991313712
255,127.92642140468227,0.84,0.11,0.999997029200884,2.97079911619142e-06,8.13308926324821e-10,0.9999999991866905
256,128.42809364548495,0.84,0.11,0.9999970775934873,2.922406512802677e-06,7.621959585490041e-10,0.9999999992378035
257,128.9297658862876,0.84,0.11,0.9999971251539322,2.874846067888689e-06,7.144237129952602e-10,0.9999999992855757
258,129.4314381270903,0.84,0.11,0.9999971718993712,2.828100628924712e-06,6.691265498340124e-10,0.9999999993308728
259,129.93311036789297,0.84,0.11,0.9999972178469567,2.78215304338601e-06,6.254388292356949e-10,0.9999999993745605
260,130.43478260869566,0.84,0.11,0.9999972630138414,2.7369861587478363e-06,5.824949113707283e-10,0.9999999994175045
261,130.93645484949832,0.84,0.11,0.9999973074171776,2.6925828224854553e-06,5.394291564095465e-10,0.9999999994605703
262,131.438127090301,0.84,0.11,0.9999973510741181,2.648925882074121e-06,4.953759245225714e-10,0.9999999995046235
263,131.93979933110367,0.84,0.11,0.9999973940018152,2.6059981849890976e-06,4.4946957588023574e-10,0.9999999995505298
264,132.44147157190636,0.84,0.11,0.9999974362174214,2.5637825787056386e-06,4.008444706529616e-10,0.9999999995991549
265,132.94314381270902,0.84,0.11,0.9999974777380894,2.5222619106990077e-06,3.486349690111824e-10,0.9999999996513644
266,133.44481605351172,0.84,0.11,0.9999975185809717,2.4814190284444594e-06,2.91975431125319e-10,0.999999999708024
267,133.94648829431438,0.84,0.11,0.9999975587632207,2.4412367794172575e-06,2.3000021716580592e-10,0.9999999997699992
268,134.44816053511707,0.84,0.11,0.9999975983019891,2.401698011092656e-06,1.6184368730306357e-10,0.9999999998381557
269,134.94983277591973,0.84,0.11,0.9999976372144292,2.362785570945918e-06,8.66402017075269e-11,0.9999999999133592
270,135.45150501672242,0.84,0.11,0.9999976755176937,2.3244823064522994e-06,3.5241205496150444e-12,0.9999999999964753
271,135.95317725752508,0.84,0.11,0.999997713228935,2.2867710650870625e-06,-8.837019600023498e-11,1.0000000000883695
272,136.45484949832775,0.84,0.11,0.9999977503653058,2.249634694325464e-06,-1.8990838777160007e-10,1.0000000001899079
273,136.95652173913044,0.84,0.11,0.9999977869439585,2.213056041642761e-06,-3.0195609459405945e-10,1.0000000003019556
274,137.4581939799331,0.84,0.11,0.9999978229820456,2.177017954514217e-06,-4.2537895629717283e-10,1.0000000004253784
275,137.9598662207358,0.84,0.11,0.9999978584967197,2.141503280415086e-06,-5.610426127105267e-10,1.000000000561042
276,138.46153846153845,0.84,0.11,0.9999978934913115,2.106508688683969e-06,-7.08935984303679e-10,1.0000000007089356
277,138.96321070234114,0.84,0.11,0.999997927913017,2.072086983148469e-06,-8.654873867215902e-10,1.0000000008654868
278,139.4648829431438,0.84,0.11,0.9999979617629349,2.038237065291027e-06,-1.0305441557812477e-09,1.0000000010305437
279,139.9665551839465,0.84,0.11,0.9999979950507819,2.004949218318651e-06,-1.2045002836171298e-09,1.0000000012044998
280,140.46822742474916,0.84,0.11,0.9999980277862748,1.9722137254383587e-06,-1.3877497623636744e-09,1.0000000013877492
281,140.96989966555185,0.84,0.11,0.9999980599791303,1.9400208698571603e-06,-1.580686584155364e-09,1.000000001580686
282,141.4715719063545,0.84,0.11,0.9999980916390654,1.908360934782072e-06,-1.7837047411266349e-09,1.0000000017837043
283,141.9732441471572,0.84,0.11,0.9999981227757968,1.8772242034201044e-06,-1.997198225411971e-09,1.0000000019971977
284,142.47491638795987,0.84,0.11,0.9999981533990412,1.846600958978274e-06,-2.2215610291458055e-09,1.0000000022215605
285,142.97658862876253,0.84,0.11,0.9999981835185155,1.8164814846635926e-06,-2.457187144462609e-09,1.0000000024571867
286,143.47826086956522,0.84,0.11,0.9999982131439364,1.7868560636830717e-06,-2.7044705634968596e-09,1.00000000270447
287,143.97993311036788,0.84,0.11,0.999998242285021,1.7577149792437282e-06,-2.963805278382984e-09,1.0000000029638048
288,144.48160535117057,0.84,0.11,0.9999982709514856,1.7290485145525722e-06,-3.235585281255472e-09,1.0000000032355847
289,144.98327759197323,0.84,0.11,0.9999982991530474,1.7008469528166204e-06,-3.520204564248754e-09,1.0000000035202041
290,145.48494983277592,0.84,0.11,0.9999983268994229,1.6731005772428829e-06,-3.81805711949732e-09,1.0000000038180565
291,145.9866220735786,0.84,0.11,0.9999983542003291,1.6457996710383763e-06,-4.1295369391355965e-09,1.0000000041295365
292,146.48829431438128,0.84,0.11,0.9999983810654828,1.618934517410111e-06,-4.455038015298078e-09,1.0000000044550375
293,146.98996655518394,0.84,0.11,0.9999984075046006,1.592495399565103e-06,-4.7949543401191866e-09,1.0000000047949538
294,147.49163879598663,0.84,0.11,0.9999984335273995,1.5664726007103634e-06,-5.149679905733421e-09,1.0000000051496793
295,147.9933110367893,0.84,0.11,0.9999984591435961,1.5408564040529082e-06,-5.519608704275199e-09,1.000000005519608
296,148.49498327759198,0.84,0.11,0.9999984843629074,1.5156370927997478e-06,-5.905134727879024e-09,1.0000000059051342
297,148.99665551839465,0.84,0.11,0.9999985091950501,1.4908049501578987e-06,-6.3066519686793104e-09,1.0000000063066514
298,149.49832775919734,0.84,0.11,0.9999985336497409,1.4663502593343713e-06,-6.724554418810563e-09,1.000000006724554
299,150.0,0.84,0.11,0.9999985577366967,1.4422633035361817e-06,-7.159236070407194e-09,1.0000000071592356
