,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.74,0.21,0.7619516164747497,0.23804838352525007,3.818095665956865e-09,0.9999999961819044
252,126.42140468227424,0.74,0.21,0.7599216065373936,0.24007839346260615,3.6171962332045285e-09,0.9999999963828039
253,126.92307692307692,0.74,0.21,0.75792562247091,0.24207437752908975,3.427678278597833e-09,0.9999999965723219
254,127.4247491638796,0.74,0.21,0.755963919637691,0.2440360803623087,3.2488575870917663e-09,0.9999999967511425
255,127.92642140468227,0.74,0.21,0.7540367074868339,0.24596329251316582,3.080114715917354e-09,0.9999999969198854
256,128.42809364548495,0.74,0.21,0.7521441511911823,0.24785584880881747,2.9208973305064426e-09,0.9999999970791028
257,128.9297658862876,0.74,0.21,0.7502863687891206,0.24971363121087908,2.7706438034779225e-09,0.9999999972293564
258,129.4314381270903,0.74,0.21,0.7484634317570368,0.2515365682429629,2.628763206234707e-09,0.9999999973712369
259,129.93311036789297,0.74,0.21,0.746675373035093,0.2533246269649067,2.4947402754741785e-09,0.9999999975052599
260,130.43478260869566,0.74,0.21,0.7449221856725311,0.25507781432746857,2.3680783543023957e-09,0.9999999976319218
261,130.93645484949832,0.74,0.21,0.7432038246094753,0.2567961753905244,2.2482937105957575e-09,0.9999999977517064
262,131.438127090301,0.74,0.21,0.7415202072163514,0.25847979278364824,2.1349590544323567e-09,0.9999999978650411
263,131.93979933110367,0.74,0.21,0.739871214621251,0.2601287853787487,2.0277229325725707e-09,0.9999999979722773
264,132.44147157190636,0.74,0.21,0.7382566958861956,0.2617433041138041,1.9262307643681476e-09,0.9999999980737695
265,132.94314381270902,0.74,0.21,0.736676469059558,0.2633235309404417,1.8301626569776296e-09,0.9999999981698375
266,133.44481605351172,0.74,0.21,0.735130323318087,0.2648696766819127,1.7392362317803274e-09,0.999999998260764
267,133.94648829431438,0.74,0.21,0.733618017145894,0.2663819828541056,1.653169742664647e-09,0.9999999983468305
268,134.44816053511707,0.74,0.21,0.7321392776832385,0.26786072231676117,1.57165637004598e-09,0.9999999984283439
269,134.94983277591973,0.74,0.21,0.7306938102613257,0.269306189738674,1.494438657258517e-09,0.9999999985055616
270,135.45150501672242,0.74,0.21,0.7292812969492528,0.27071870305074686,1.4212741581858733e-09,0.9999999985787261
271,135.95317725752508,0.74,0.21,0.7279013983995047,0.2720986016004949,1.351933265865131e-09,0.9999999986480671
272,136.45484949832775,0.74,0.21,0.7265537538003114,0.27344624619968827,1.286200134597899e-09,0.9999999987138002
273,136.95652173913044,0.74,0.21,0.7252379808926751,0.2747620191073246,1.2238735881430193e-09,0.9999999987761268
274,137.4581939799331,0.74,0.21,0.7239536819439668,0.2760463180560328,1.1647599745083226e-09,0.9999999988352404
275,137.9598662207358,0.74,0.21,0.7227004436553137,0.2772995563446859,1.1086743723911511e-09,0.9999999988913261
276,138.46153846153845,0.74,0.21,0.7214778388008254,0.27852216119917433,1.0554395088519537e-09,0.9999999989445609
277,138.96321070234114,0.74,0.21,0.720285426331493,0.2797145736685067,1.0048922845109032e-09,0.9999999989951082
278,139.4648829431438,0.74,0.21,0.7191227510691275,0.2808772489308721,9.5689236768167e-10,0.9999999990431081
279,139.9665551839465,0.74,0.21,0.7179893490503977,0.28201065094960204,9.113037172576579e-10,0.9999999990886967
280,140.46822742474916,0.74,0.21,0.7168847473616563,0.28311525263834336,8.680026945846844e-10,0.9999999991319978
281,140.96989966555185,0.74,0.21,0.715808465443862,0.28419153455613766,8.268792038970072e-10,0.9999999991731213
282,141.4715719063545,0.74,0.21,0.7147600154873923,0.2852399845126074,7.878257395810396e-10,0.9999999992121748
283,141.9732441471572,0.74,0.21,0.7137389022678926,0.2862610977321072,7.507197426872316e-10,0.9999999992492807
284,142.47491638795987,0.74,0.21,0.7127446269066685,0.2872553730933313,7.154568027668519e-10,0.9999999992845438
285,142.97658862876253,0.74,0.21,0.7117766869323052,0.2882233130676946,6.819368763291343e-10,0.9999999993180637
286,143.47826086956522,0.74,0.21,0.7108345772485178,0.2891654227514819,6.500626171316835e-10,0.999999999349938
287,143.97993311036788,0.74,0.21,0.7099177907727595,0.29008220922724026,6.197431590070256e-10,0.9999999993802574
288,144.48160535117057,0.74,0.21,0.7090258187258411,0.2909741812741586,5.909023317529436e-10,0.9999999994090983
289,144.98327759197323,0.74,0.21,0.7081581525284703,0.2918418474715295,5.634629668735932e-10,0.9999999994365377
290,145.48494983277592,0.74,0.21,0.7073142841880086,0.2926857158119912,5.37352457548684e-10,0.9999999994626482
291,145.9866220735786,0.74,0.21,0.7064937069948417,0.2935062930051581,5.125032078622975e-10,0.9999999994874975
292,146.48829431438128,0.74,0.21,0.7056959161309265,0.29430408386907325,4.888510684210654e-10,0.9999999995111496
293,146.98996655518394,0.74,0.21,0.7049204091617132,0.2950795908382866,4.663320469577838e-10,0.9999999995336686
294,147.49163879598663,0.74,0.21,0.704166686849887,0.2958333131501128,4.4488874219958406e-10,0.9999999995551119
295,147.9933110367893,0.74,0.21,0.7034342535861422,0.2965657464138576,4.2446809825505934e-10,0.9999999995755325
296,148.49498327759198,0.74,0.21,0.7027226178521813,0.29727738214781846,4.050213206794558e-10,0.9999999995949794
297,148.99665551839465,0.74,0.21,0.7020312926424581,0.29796870735754166,3.8650403549513304e-10,0.9999999996134967
298,149.49832775919734,0.74,0.21,0.7013597961047205,0.29864020389527923,3.688721298583884e-10,0.9999999996311286
299,150.0,0.74,0.21,0.7007076522080287,0.2992923477919711,3.5207639636967875e-10,0.9999999996479243
