,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.76,0.42785146238257216,0.572148537617429,0.9717603952410622,0.028239604758937754
261,130.93645484949832,0.92,0.76,0.4281948528206542,0.5718051471793469,0.9718804622680673,0.028119537731932626
262,131.438127090301,0.92,0.76,0.4285330290125237,0.5714669709874775,0.9719986067226657,0.028001393277334214
263,131.93979933110367,0.92,0.76,0.42886609146110105,0.5711339085389002,0.9721148693044229,0.027885130695576986
264,132.44147157190636,0.92,0.76,0.42919413899415804,0.5708058610058432,0.9722292900086867,0.027770709991313144
265,132.94314381270902,0.92,0.76,0.4295172684136823,0.5704827315863189,0.9723419079128967,0.027658092087103212
266,133.44481605351172,0.92,0.76,0.4298355735327627,0.5701644264672385,0.9724527605896262,0.0275472394103738
267,133.94648829431438,0.92,0.76,0.43014914572142415,0.5698508542785771,0.9725618844392343,0.02743811556076563
268,134.44816053511707,0.92,0.76,0.43045807401762143,0.5695419259823797,0.9726693147584572,0.027330685241542762
269,134.94983277591973,0.92,0.76,0.4307624469551587,0.5692375530448426,0.9727750868700052,0.027224913129994727
270,135.45150501672242,0.92,0.76,0.43106235059651593,0.5689376494034853,0.9728792349069109,0.02712076509308906
271,135.95317725752508,0.92,0.76,0.4313578684138814,0.5686421315861199,0.9729817917390103,0.02701820826098962
272,136.45484949832775,0.92,0.76,0.431649081723097,0.5683509182769042,0.9730827892411082,0.02691721075889169
273,136.95652173913044,0.92,0.76,0.43193607004534557,0.5680639299546556,0.9731822584941192,0.02681774150588078
274,137.4581939799331,0.92,0.76,0.43221891249595285,0.5677810875040483,0.9732802305574069,0.026719769442593147
275,137.9598662207358,0.92,0.76,0.43249768552066364,0.5675023144793375,0.9733767352098839,0.026623264790116074
276,138.46153846153845,0.92,0.76,0.4327724635137478,0.5672275364862535,0.9734718012937527,0.026528198706247334
277,138.96321070234114,0.92,0.76,0.4330433189632403,0.5669566810367609,0.9735654567952756,0.026434543204724315
278,139.4648829431438,0.92,0.76,0.4333103231982184,0.5666896768017827,0.9736577292345739,0.02634227076542597
279,139.9665551839465,0.92,0.76,0.4335735468501989,0.5664264531498023,0.9737486459063033,0.026251354093696718
280,140.46822742474916,0.92,0.76,0.43383305808699346,0.5661669419130078,0.9738382329583892,0.02616176704161073
281,140.96989966555185,0.92,0.76,0.43408892338163263,0.5659110766183686,0.9739265157931175,0.026073484206882415
282,141.4715719063545,0.92,0.76,0.434341207541278,0.5656587924587232,0.9740135190824024,0.025986480917597515
283,141.9732441471572,0.92,0.76,0.4345899747592304,0.5654100252407709,0.9740992673314903,0.02590073266850965
284,142.47491638795987,0.92,0.76,0.4348352878902133,0.5651647121097879,0.9741837844906307,0.025816215509369203
285,142.97658862876253,0.92,0.76,0.43507720787041176,0.5649227921295895,0.9742670936443126,0.025732906355687337
286,143.47826086956522,0.92,0.76,0.43531579414234084,0.5646842058576604,0.9743492172389238,0.02565078276107616
287,143.97993311036788,0.92,0.76,0.4355511048092181,0.564448895190783,0.9744301771580094,0.025569822841990494
288,144.48160535117057,0.92,0.76,0.4357831979833392,0.5642168020166619,0.9745099953796201,0.025490004620379845
289,144.98327759197323,0.92,0.76,0.43601212986512544,0.5639878701348756,0.974588693039826,0.025411306960173918
290,145.48494983277592,0.92,0.76,0.4362379550316638,0.5637620449683374,0.9746662905733836,0.02533370942661636
291,145.9866220735786,0.92,0.76,0.4364607267052147,0.5635392732947864,0.9747428078446361,0.025257192155363924
292,146.48829431438128,0.92,0.76,0.4366804967532128,0.5633195032467883,0.9748182641475135,0.025181735852486443
293,146.98996655518394,0.92,0.76,0.4368973158308696,0.5631026841691316,0.9748926782758678,0.025107321724132253
294,147.49163879598663,0.92,0.76,0.4371112353353603,0.5628887646646409,0.9749660694873139,0.025033930512686143
295,147.9933110367893,0.92,0.76,0.4373223049229298,0.5626776950770713,0.9750384562786202,0.024961543721379896
296,148.49498327759198,0.92,0.76,0.4375305726082843,0.5624694273917168,0.9751098564347295,0.024890143565270563
297,148.99665551839465,0.92,0.76,0.4377360852493277,0.5622639147506734,0.975180287267841,0.024819712732159046
298,149.49832775919734,0.92,0.76,0.437938888547162,0.5620611114528391,0.97524976561741,0.024750234382590094
299,150.0,0.92,0.76,0.4381390271137904,0.5618609728862108,0.9753183078810584,0.024681692118941695
