,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.5,0.76,0.18798501904843326,0.8120149809515665,0.002737343572826394,0.9972626567833041
260,130.43478260869566,0.5,0.76,0.18798501126064665,0.8120149887393532,0.0026947698962656716,0.9973052304846458
261,130.93645484949832,0.5,0.76,0.187985003935489,0.8120149960645108,0.0026528566259054363,0.9973471437815113
262,131.438127090301,0.5,0.76,0.1879849972206646,0.8120150027793351,0.002611593559069136,0.9973884068766996
263,131.93979933110367,0.5,0.76,0.18798499112907313,0.8120150088709266,0.002570970653237497,0.9974290298128606
264,132.44147157190636,0.5,0.76,0.187984985193493,0.8120150148065067,0.002530978026963581,0.9974690224715799
265,132.94314381270902,0.5,0.76,0.18798497880957313,0.8120150211904267,0.002491605934510552,0.9975083945987407
266,133.44481605351172,0.5,0.76,0.1879849723356053,0.8120150276643945,0.0024528448457326506,0.9975471557246507
267,133.94648829431438,0.5,0.76,0.18798496598987363,0.8120150340101261,0.0024146852864808323,0.997585315323625
268,134.44816053511707,0.5,0.76,0.18798495994461684,0.8120150400553828,0.002377117990406681,0.9976228826621955
269,134.94983277591973,0.5,0.76,0.18798495423105857,0.8120150457689411,0.002340133790728363,0.9976598669073359
270,135.45150501672242,0.5,0.76,0.18798494857964565,0.8120150514203541,0.002303723682730809,0.9976962770639694
271,135.95317725752508,0.5,0.76,0.18798494294135004,0.8120150570586497,0.002267878798409482,0.9977321220003227
272,136.45484949832775,0.5,0.76,0.18798493734563435,0.8120150626543653,0.0022325864918013114,0.9977674143627102
273,136.95652173913044,0.5,0.76,0.18798493178018558,0.8120150682198141,0.0021978497821479484,0.9978021511318025
274,137.4581939799331,0.5,0.76,0.1879849263573929,0.8120150736426068,0.002163647650328017,0.9978363533273674
275,137.9598662207358,0.5,0.76,0.18798492103891357,0.8120150789610862,0.002129974548246991,0.9978700264977237
276,138.46153846153845,0.5,0.76,0.18798491581423332,0.8120150841857663,0.0020968256838451937,0.9979031754351249
277,138.96321070234114,0.5,0.76,0.18798491066741588,0.8120150893325838,0.0020641906669472687,0.9979358105301667
278,139.4648829431438,0.5,0.76,0.18798490559792283,0.8120150944020768,0.0020320644102069588,0.9979679368704324
279,139.9665551839465,0.5,0.76,0.18798490060629897,0.8120150993937006,0.0020004345688647866,0.9979995668012653
280,140.46822742474916,0.5,0.76,0.18798489569205176,0.8120151043079479,0.001969301336375147,0.9980307001293028
281,140.96989966555185,0.5,0.76,0.18798489085499953,0.8120151091450001,0.001938654388977989,0.9980613471789256
282,141.4715719063545,0.5,0.76,0.18798488609523545,0.8120151139047642,0.0019084846655385377,0.9980915170117607
283,141.9732441471572,0.5,0.76,0.18798488141285263,0.8120151185871469,0.00187878310492201,0.9981212186894353
284,142.47491638795987,0.5,0.76,0.18798487680794435,0.8120151231920553,0.0018495406459936308,0.9981504612735763
285,142.97658862876253,0.5,0.76,0.18798487227985838,0.8120151277201412,0.0018207500095962224,0.99817925204394
286,143.47826086956522,0.5,0.76,0.18798486782663446,0.8120151321733651,0.001792407044383962,0.998207595152658
287,143.97993311036788,0.5,0.76,0.187984863447482,0.8120151365525176,0.0017645048021063432,0.9982354975485994
288,144.48160535117057,0.5,0.76,0.18798485914165905,0.8120151408583405,0.0017370362184408756,0.9982629662966985
289,144.98327759197323,0.5,0.76,0.1879848549084236,0.8120151450915759,0.0017099942290650751,0.9982900084618895
290,145.48494983277592,0.5,0.76,0.18798485074639473,0.812015149253605,0.00168337199623556,0.9983166308826316
291,145.9866220735786,0.5,0.76,0.18798484665094584,0.8120151533490538,0.0016571638331626744,0.9983428392469587
292,146.48829431438128,0.5,0.76,0.1879848426193715,0.8120151573806281,0.0016313633717724406,0.9983686399238763
293,146.98996655518394,0.5,0.76,0.18798483864937182,0.8120151613506278,0.0016059641002164394,0.9983940394260982
294,147.49163879598663,0.5,0.76,0.18798483473864683,0.8120151652613528,0.001580959506646246,0.9984190442663382
295,147.9933110367893,0.5,0.76,0.18798483088530832,0.8120151691146913,0.0015563455323669496,0.9984436585059803
296,148.49498327759198,0.5,0.76,0.18798482708619985,0.8120151729137998,0.001532110562623601,0.9984678937568517
297,148.99665551839465,0.5,0.76,0.18798482333992284,0.8120151766600768,0.0015082534558523023,0.9984917511653735
298,149.49832775919734,0.5,0.76,0.18798481964420616,0.8120151803557935,0.001484767871951295,0.9985152370726406
299,150.0,0.5,0.76,0.18798481599679479,0.8120151840032048,0.0014616475664818596,0.9985383577241558
