,time,sigma,beta,S,I,C,D
228,114.38127090301003,0.41000000000000003,0.15,0.9995521929427995,0.0004478070572004882,5.465543175106788e-09,0.9999999945344563
229,114.88294314381271,0.41000000000000003,0.15,0.9995506031413706,0.0004493968586294407,5.0449264606782875e-09,0.9999999949550731
230,115.38461538461539,0.41000000000000003,0.15,0.9995490077981182,0.00045099220188184034,4.660420325559294e-09,0.9999999953395792
231,115.88628762541806,0.41000000000000003,0.15,0.9995474068306932,0.00045259316930682403,4.303670077346431e-09,0.9999999956963295
232,116.38795986622074,0.41000000000000003,0.15,0.9995458001900144,0.0004541998099856279,3.969696202632007e-09,0.9999999960303033
233,116.88963210702342,0.41000000000000003,0.15,0.9995441878760818,0.00045581212391825206,3.6584987014160188e-09,0.9999999963415008
234,117.3913043478261,0.41000000000000003,0.15,0.9995425698888953,0.0004574301111046965,3.370077573698469e-09,0.999999996629922
235,117.89297658862876,0.41000000000000003,0.15,0.999540946228455,0.0004590537715449611,3.104432819479364e-09,0.9999999968955667
236,118.39464882943143,0.41000000000000003,0.15,0.9995393168947609,0.00046068310523904603,2.8615644387586886e-09,0.9999999971384351
237,118.89632107023411,0.41000000000000003,0.15,0.9995376828369684,0.00046231716303157626,2.705957228221509e-09,0.9999999972940423
238,119.39799331103679,0.41000000000000003,0.15,0.9995360416832073,0.0004639583167927017,2.4764683777252327e-09,0.9999999975235311
239,119.89966555183946,0.41000000000000003,0.15,0.999534394831311,0.0004656051686890126,2.268065482260121e-09,0.999999997731934
240,120.40133779264214,0.41000000000000003,0.15,0.9995327422615428,0.00046725773845725585,2.0794076442784405e-09,0.9999999979205918
241,120.90301003344482,0.41000000000000003,0.15,0.9995310839541659,0.0004689160458341784,1.9091539662324585e-09,0.9999999980908455
242,121.40468227424749,0.41000000000000003,0.15,0.9995294198894435,0.0004705801105565273,1.7559635505744417e-09,0.999999998244036
243,121.90635451505017,0.41000000000000003,0.15,0.999527750047639,0.00047224995236104945,1.6184954997566577e-09,0.999999998381504
244,122.40802675585284,0.41000000000000003,0.15,0.9995260744061432,0.0004739255938569937,1.4954748615040244e-09,0.9999999985045246
245,122.90969899665552,0.41000000000000003,0.15,0.999524392914973,0.0004756070850271131,1.3862551089365535e-09,0.9999999986137443
246,123.4113712374582,0.41000000000000003,0.15,0.9995227055433944,0.0004772944566057205,1.2897478203948874e-09,0.9999999987102517
247,123.91304347826087,0.41000000000000003,0.15,0.9995210122680019,0.00047898773199819676,1.2046963207495612e-09,0.9999999987953032
248,124.41471571906355,0.41000000000000003,0.15,0.9995193130653902,0.00048068693460992274,1.1298439348711101e-09,0.9999999988701556
249,124.91638795986621,0.41000000000000003,0.15,0.9995176079121538,0.0004823920878462792,1.0639339876300716e-09,0.9999999989360655
250,125.41806020066889,0.41000000000000003,0.15,0.9995158967848875,0.00048410321511264715,1.0057098038969765e-09,0.9999999989942897
251,125.91973244147157,0.41000000000000003,0.15,0.9995141796601857,0.00048582033981440733,9.53914708542363e-10,0.9999999990460848
252,126.42140468227424,0.41000000000000003,0.15,0.9995124565146432,0.0004875434853569406,9.072920264367657e-10,0.9999999990927074
253,126.92307692307692,0.41000000000000003,0.15,0.9995107273248545,0.0004892726751456279,8.645850824507203e-10,0.9999999991354144
254,127.4247491638796,0.41000000000000003,0.15,0.9995089920674143,0.0004910079325858499,8.24537201454762e-10,0.9999999991754623
255,127.92642140468227,0.41000000000000003,0.15,0.9995072507189171,0.0004927492810829876,7.858917083194261e-10,0.9999999992141078
256,128.42809364548495,0.41000000000000003,0.15,0.9995055032559577,0.0004944967440424218,7.473919279152476e-10,0.9999999992526075
257,128.9297658862876,0.41000000000000003,0.15,0.9995037496551306,0.0004962503448695333,7.077811851127633e-10,0.9999999992922183
258,129.4314381270903,0.41000000000000003,0.15,0.9995019898930304,0.0004980101069697031,6.65802804782505e-10,0.9999999993341967
259,129.93311036789297,0.41000000000000003,0.15,0.9995002239462518,0.0004997760537483117,6.202001117950126e-10,0.9999999993797993
260,130.43478260869566,0.41000000000000003,0.15,0.9994984517913894,0.0005015482086107405,5.697164310208162e-10,0.9999999994302831
261,130.93645484949832,0.41000000000000003,0.15,0.9994966734050378,0.0005033265949623699,5.130950873304571e-10,0.9999999994869044
262,131.438127090301,0.41000000000000003,0.15,0.9994948887637916,0.0005051112362085808,4.49079405594464e-10,0.9999999995509201
263,131.93979933110367,0.41000000000000003,0.15,0.9994930978442453,0.0005069021557547542,3.764127106833795e-10,0.9999999996235868
264,132.44147157190636,0.41000000000000003,0.15,0.9994913006229939,0.000508699377006271,2.938383274677306e-10,0.9999999997061612
265,132.94314381270902,0.41000000000000003,0.15,0.9994894970767122,0.0005105029232879668,2.0013166930048934e-10,0.9999999997998679
266,133.44481605351172,0.41000000000000003,0.15,0.9994876871931173,0.0005123128068828533,9.846713053236249e-11,0.9999999999015324
267,133.94648829431438,0.41000000000000003,0.15,0.9994858709578677,0.0005141290421325331,-8.801022135477806e-12,1.0000000000088005
268,134.44816053511707,0.41000000000000003,0.15,0.9994840483492845,0.0005159516507157095,-1.2224156826234494e-10,1.000000000122241
269,134.94983277591973,0.41000000000000003,0.15,0.999482219345689,0.0005177806543110856,-2.4242328740752833e-10,1.0000000002424227
270,135.45150501672242,0.41000000000000003,0.15,0.9994803839254028,0.0005196160745973645,-3.6991495913034634e-10,1.0000000003699145
271,135.95317725752508,0.41000000000000003,0.15,0.9994785420667469,0.0005214579332532494,-5.052853629900842e-10,1.000000000505285
272,136.45484949832775,0.41000000000000003,0.15,0.9994766937480427,0.0005233062519574436,-6.491032785460542e-10,1.0000000006491028
273,136.95652173913044,0.41000000000000003,0.15,0.9994748389476115,0.0005251610523886503,-8.019374853575663e-10,1.000000000801937
274,137.4581939799331,0.41000000000000003,0.15,0.9994729776437746,0.0005270223562255723,-9.64356762983907e-10,1.0000000009643564
275,137.9598662207358,0.41000000000000003,0.15,0.9994711098148532,0.0005288901851469132,-1.136929890984396e-09,1.0000000011369294
276,138.46153846153845,0.41000000000000003,0.15,0.9994692354391688,0.0005307645608313758,-1.3202256489183178e-09,1.0000000013202253
277,138.96321070234114,0.41000000000000003,0.15,0.9994673544950425,0.0005326455049576635,-1.5148128163449952e-09,1.0000000015148123
278,139.4648829431438,0.41000000000000003,0.15,0.9994654669607956,0.0005345330392044792,-1.7212601728237084e-09,1.0000000017212596
279,139.9665551839465,0.41000000000000003,0.15,0.9994635728147496,0.0005364271852505264,-1.9401364979137843e-09,1.000000001940136
280,140.46822742474916,0.41000000000000003,0.15,0.9994616720352256,0.0005383279647745081,-2.1720105711745e-09,1.0000000021720101
281,140.96989966555185,0.41000000000000003,0.15,0.9994597646005451,0.0005402353994551275,-2.4174511721651856e-09,1.0000000024174507
282,141.4715719063545,0.41000000000000003,0.15,0.999457850489029,0.0005421495109710876,-2.677027080445115e-09,1.0000000026770266
283,141.9732441471572,0.41000000000000003,0.15,0.9994559296789991,0.0005440703210010918,-2.9513070755736205e-09,1.0000000029513065
284,142.47491638795987,0.41000000000000003,0.15,0.9994540021487763,0.000545997851223843,-3.2408599371099737e-09,1.0000000032408594
285,142.97658862876253,0.41000000000000003,0.15,0.9994520678766822,0.0005479321233180447,-3.5462544446134925e-09,1.000000003546254
286,143.47826086956522,0.41000000000000003,0.15,0.9994501268410377,0.0005498731589623998,-3.868059377643498e-09,1.000000003868059
287,143.97993311036788,0.41000000000000003,0.15,0.9994481790147964,0.0005518209852036798,-4.202499731904536e-09,1.0000000042024995
288,144.48160535117057,0.41000000000000003,0.15,0.9994462243645964,0.0005537756354036948,-4.540690440644897e-09,1.00000000454069
289,144.98327759197323,0.41000000000000003,0.15,0.9994442628669405,0.0005557371330595911,-4.881728818448787e-09,1.0000000048817286
290,145.48494983277592,0.41000000000000003,0.15,0.9994422944986343,0.0005577055013657555,-5.224957170028278e-09,1.000000005224957
291,145.9866220735786,0.41000000000000003,0.15,0.9994403192364836,0.000559680763516574,-5.569717800095372e-09,1.0000000055697176
292,146.48829431438128,0.41000000000000003,0.15,0.9994383370572937,0.0005616629427064334,-5.915353013362145e-09,1.0000000059153527
293,146.98996655518394,0.41000000000000003,0.15,0.9994363479378704,0.0005636520621297201,-6.261205114540597e-09,1.0000000062612049
294,147.49163879598663,0.41000000000000003,0.15,0.9994343518550193,0.0005656481449808205,-6.606616408342803e-09,1.0000000066066161
295,147.9933110367893,0.41000000000000003,0.15,0.999432348785546,0.000567651214454121,-6.950929199480765e-09,1.000000006950929
296,148.49498327759198,0.41000000000000003,0.15,0.9994303387062561,0.0005696612937440081,-7.293485792666556e-09,1.0000000072934854
297,148.99665551839465,0.41000000000000003,0.15,0.9994283215939552,0.0005716784060448682,-7.63362849261218e-09,1.0000000076336282
298,149.49832775919734,0.41000000000000003,0.15,0.999426297425449,0.0005737025745510881,-7.970699604029709e-09,1.0000000079706992
299,150.0,0.41000000000000003,0.15,0.9994242661775431,0.0005757338224570538,-8.304041431631144e-09,1.000000008304041
