,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8300000000000001,0.73,0.340226335255448,0.6597736647445522,0.920381193951868,0.07961880604813207
239,119.89966555183946,0.8300000000000001,0.73,0.3411899296899046,0.6588100703100956,0.9209578088730236,0.07904219112697641
240,120.40133779264214,0.8300000000000001,0.73,0.34213801842151287,0.6578619815784873,0.9215210100289727,0.07847898997102735
241,120.90301003344482,0.8300000000000001,0.73,0.3430707791889167,0.6569292208110834,0.9220711592112563,0.07792884078874374
242,121.40468227424749,0.8300000000000001,0.73,0.34398839292696565,0.6560116070730344,0.9226086074434507,0.07739139255654927
243,121.90635451505017,0.8300000000000001,0.73,0.34489104333200904,0.6551089566679912,0.9231336950167639,0.07686630498323606
244,122.40802675585284,0.8300000000000001,0.73,0.34577891581872877,0.6542210841812713,0.9236467522544942,0.07635324774550575
245,122.90969899665552,0.8300000000000001,0.73,0.3466521978021939,0.6533478021978062,0.9241480994816922,0.07585190051830777
246,123.4113712374582,0.8300000000000001,0.73,0.3475110778625307,0.6524889221374695,0.9246380494871554,0.07536195051284464
247,123.91304347826087,0.8300000000000001,0.73,0.3483557468894547,0.6516442531105455,0.9251168978194055,0.07488310218059448
248,124.41471571906355,0.8300000000000001,0.73,0.34918639517474187,0.6508136048252583,0.9255849425632712,0.07441505743672898
249,124.91638795986621,0.8300000000000001,0.73,0.3500032144304869,0.6499967855695132,0.926042464166137,0.07395753583386316
250,125.41806020066889,0.8300000000000001,0.73,0.35080639649043616,0.6491936035095639,0.9264897406646657,0.07351025933533445
251,125.91973244147157,0.8300000000000001,0.73,0.3515961334952157,0.6484038665047843,0.9269270366050599,0.07307296339494022
252,126.42140468227424,0.8300000000000001,0.73,0.3523726176175267,0.6476273823824733,0.927354614875868,0.07264538512413209
253,126.92307692307692,0.8300000000000001,0.73,0.3531360412875265,0.6468639587124735,0.9277727239860442,0.07222727601395589
254,127.4247491638796,0.8300000000000001,0.73,0.3538865964160387,0.6461134035839613,0.9281816106551016,0.0718183893448984
255,127.92642140468227,0.8300000000000001,0.73,0.35462447405202163,0.6453755259479783,0.9285815106859185,0.0714184893140815
256,128.42809364548495,0.8300000000000001,0.73,0.3553498648122889,0.6446501351877111,0.9289726569902829,0.0710273430097171
257,128.9297658862876,0.8300000000000001,0.73,0.35606295806716826,0.6439370419328316,0.9293552716506333,0.07064472834936669
258,129.4314381270903,0.8300000000000001,0.73,0.3567639424679046,0.6432360575320953,0.9297295690618912,0.07027043093810875
259,129.93311036789297,0.8300000000000001,0.73,0.35745300554591936,0.6425469944540807,0.9300957614636255,0.06990423853637442
260,130.43478260869566,0.8300000000000001,0.73,0.35813033376889336,0.6418696662311065,0.930454052410084,0.06954594758991592
261,130.93645484949832,0.8300000000000001,0.73,0.35879611130107675,0.6412038886989232,0.9308046398729848,0.06919536012701526
262,131.438127090301,0.8300000000000001,0.73,0.3594505197937884,0.6405494802062115,0.9311477174548453,0.06885228254515482
263,131.93979933110367,0.8300000000000001,0.73,0.36009373977767056,0.6399062602223293,0.9314834719951368,0.06851652800486323
264,132.44147157190636,0.8300000000000001,0.73,0.36072595141901886,0.639274048580981,0.9318120856489335,0.06818791435106655
265,132.94314381270902,0.8300000000000001,0.73,0.3613473350138165,0.6386526649861836,0.9321337398911298,0.06786626010887026
266,133.44481605351172,0.8300000000000001,0.73,0.3619580619251362,0.6380419380748639,0.9324485916588182,0.0675514083411818
267,133.94648829431438,0.8300000000000001,0.73,0.3625583112224294,0.6374416887775706,0.9327568215177243,0.06724317848227578
268,134.44816053511707,0.8300000000000001,0.73,0.3631482539941705,0.6368517460058295,0.9330585869581118,0.06694141304188823
269,134.94983277591973,0.8300000000000001,0.73,0.36372805995229235,0.6362719400477077,0.9333540446262362,0.06664595537376387
270,135.45150501672242,0.8300000000000001,0.73,0.3642978981658561,0.6357021018341439,0.9336433489850974,0.06635665101490269
271,135.95317725752508,0.8300000000000001,0.73,0.3648579341678299,0.63514206583217,0.9339266468501323,0.06607335314986781
272,136.45484949832775,0.8300000000000001,0.73,0.36540833354116925,0.6345916664588308,0.9342040852216444,0.0657959147783556
273,136.95652173913044,0.8300000000000001,0.73,0.36594925755777413,0.6340507424422259,0.934475802127291,0.06552419787270908
274,137.4581939799331,0.8300000000000001,0.73,0.3664808673588458,0.6335191326411542,0.9347419357605727,0.0652580642394273
275,137.9598662207358,0.8300000000000001,0.73,0.36700332089431786,0.632996679105682,0.9350026187037561,0.06499738129624401
276,138.46153846153845,0.8300000000000001,0.73,0.3675167743276186,0.6324832256723814,0.9352579804880958,0.0647420195119042
277,138.96321070234114,0.8300000000000001,0.73,0.3680213812300827,0.6319786187699172,0.9355081468155841,0.0644918531844159
278,139.4648829431438,0.8300000000000001,0.73,0.3685172930833406,0.6314827069166593,0.9357532396567739,0.06424676034322617
279,139.9665551839465,0.8300000000000001,0.73,0.36900465860883414,0.6309953413911658,0.9359933762143117,0.06400662378568839
280,140.46822742474916,0.8300000000000001,0.73,0.36948362581557787,0.6305163741844221,0.9362286730440829,0.06377132695591717
281,140.96989966555185,0.8300000000000001,0.73,0.3699543405452323,0.6300456594547676,0.9364592432098017,0.06354075679019845
282,141.4715719063545,0.8300000000000001,0.73,0.3704169455817865,0.6295830544182134,0.9366851945418111,0.06331480545818893
283,141.9732441471572,0.8300000000000001,0.73,0.3708715812506279,0.6291284187493721,0.9369066326997934,0.06309336730020676
284,142.47491638795987,0.8300000000000001,0.73,0.371318385399321,0.6286816146006791,0.93712366275517,0.06287633724483
285,142.97658862876253,0.8300000000000001,0.73,0.37175749344547665,0.6282425065545233,0.9373363852501572,0.06266361474984282
286,143.47826086956522,0.8300000000000001,0.73,0.37218903863587494,0.6278109613641251,0.9375448978901022,0.06245510210989783
287,143.97993311036788,0.8300000000000001,0.73,0.37261315356116403,0.627386846438836,0.937749296674252,0.06225070332574791
288,144.48160535117057,0.8300000000000001,0.73,0.37302996833687063,0.6269700316631294,0.9379496745694739,0.06205032543052612
289,144.98327759197323,0.8300000000000001,0.73,0.3734396109173731,0.626560389082627,0.9381461217615984,0.06185387823840153
290,145.48494983277592,0.8300000000000001,0.73,0.3738422072255125,0.6261577927744876,0.9383387266393667,0.06166127336063328
291,145.9866220735786,0.8300000000000001,0.73,0.3742378811621077,0.6257621188378923,0.9385275752709592,0.06147242472904078
292,146.48829431438128,0.8300000000000001,0.73,0.3746267546123517,0.6253732453876484,0.9387127510521364,0.06128724894786366
293,146.98996655518394,0.8300000000000001,0.73,0.37500894728532996,0.6249910527146701,0.9388943353475584,0.06110566465244153
294,147.49163879598663,0.8300000000000001,0.73,0.37538457656991187,0.6246154234300882,0.9390724078632073,0.06092759213679263
295,147.9933110367893,0.8300000000000001,0.73,0.3757537578796749,0.6242462421203252,0.9392470457549988,0.06075295424500114
296,148.49498327759198,0.8300000000000001,0.73,0.3761166046177518,0.6238833953822482,0.9394183240959113,0.06058167590408872
297,148.99665551839465,0.8300000000000001,0.73,0.3764732287088644,0.6235267712911358,0.9395863166450207,0.06041368335497935
298,149.49832775919734,0.8300000000000001,0.73,0.3768237399657233,0.6231762600342768,0.9397510949440824,0.06024890505591762
299,150.0,0.8300000000000001,0.73,0.3771682537894286,0.6228317462105715,0.9399127357770524,0.06008726422294772
