,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.58,0.55,0.2597610806535121,0.7402389193464883,0.0025875425321702345,0.9974124581315588
260,130.43478260869566,0.58,0.55,0.2597610737505787,0.7402389262494218,0.0025572248831935217,0.9974427758295018
261,130.93645484949832,0.58,0.55,0.2597610670034321,0.7402389329965684,0.0025272616426880745,0.9974727391224913
262,131.438127090301,0.58,0.55,0.25976106041900004,0.7402389395810003,0.002497648666268395,0.9975023521552183
263,131.93979933110367,0.58,0.55,0.2597610539981301,0.7402389460018703,0.0024683817772010574,0.997531619104843
264,132.44147157190636,0.58,0.55,0.25976104774969455,0.7402389522503059,0.0024394569478621386,0.9975605439993033
265,132.94314381270902,0.58,0.55,0.2597610416830622,0.7402389583169382,0.002410870202884742,0.9975891308142921
266,133.44481605351172,0.58,0.55,0.259761035807933,0.7402389641920674,0.002382617617036473,0.9976173834753829
267,133.94648829431438,0.58,0.55,0.2597610301343385,0.740238969865662,0.0023546953152194564,0.9976453058580296
268,134.44816053511707,0.58,0.55,0.25976102467264106,0.7402389753273593,0.0023270994724703185,0.9976729017875666
269,134.94983277591973,0.58,0.55,0.2597610194335348,0.7402389805664656,0.0022998263139602042,0.9977001750392088
270,135.45150501672242,0.58,0.55,0.2597610144280449,0.7402389855719554,0.0022728721149947615,0.9977271293380516
271,135.95317725752508,0.58,0.55,0.2597610096665693,0.7402389903334311,0.002246233199972033,0.9977537683601159
272,136.45484949832775,0.58,0.55,0.25976100507885136,0.7402389949211491,0.0022199058553820164,0.9977800958195885
273,136.95652173913044,0.58,0.55,0.25976100058615104,0.7402389994138494,0.0021938864082665546,0.9978061153901462
274,137.4581939799331,0.58,0.55,0.2597609961416032,0.7402390038583972,0.0021681712700940582,0.9978318306609593
275,137.9598662207358,0.58,0.55,0.25976099169190636,0.7402390083080941,0.002142756895110196,0.9978572451784561
276,138.46153846153845,0.58,0.55,0.2597609871773229,0.7402390128226775,0.0021176397803379095,0.9978823624463232
277,138.96321070234114,0.58,0.55,0.2597609825316789,0.7402390174683215,0.0020928164655773995,0.997907185925505
278,139.4648829431438,0.58,0.55,0.2597609776823668,0.7402390223176336,0.002068283533405526,0.9979317190342046
279,139.9665551839465,0.58,0.55,0.2597609726206752,0.7402390273793251,0.0020440375931543575,0.997955965164073
280,140.46822742474916,0.58,0.55,0.2597609673674711,0.7402390326325292,0.002020075288728931,0.9979799276723095
281,140.96989966555185,0.58,0.55,0.25976096189264425,0.740239038107356,0.00199639331695819,0.9980036098631184
282,141.4715719063545,0.58,0.55,0.2597609561668116,0.7402390438331887,0.001972988415816473,0.9980270149996113
283,141.9732441471572,0.58,0.55,0.25976095016131734,0.740239049838683,0.0019498573644234993,0.9980501463038064
284,142.47491638795987,0.58,0.55,0.2597609438482329,0.7402390561517674,0.0019269969830443831,0.9980730069566291
285,142.97658862876253,0.58,0.55,0.2597609372003569,0.7402390627996434,0.001904404133089622,0.9980956000979121
286,143.47826086956522,0.58,0.55,0.2597609302910859,0.7402390697089144,0.0018820756902539505,0.9981179288535253
287,143.97993311036788,0.58,0.55,0.25976092330999034,0.74023907669001,0.001860008540326896,0.9981399963396083
288,144.48160535117057,0.58,0.55,0.2597609163472562,0.7402390836527442,0.001838199637169454,0.9981618056040111
289,144.98327759197323,0.58,0.55,0.25976090950569736,0.7402390904943029,0.0018166459725871937,0.998183359656724
290,145.48494983277592,0.58,0.55,0.2597609029022252,0.7402390970977751,0.0017953445759350158,0.9982046614702761
291,145.9866220735786,0.58,0.55,0.25976089666784846,0.7402391033321518,0.0017742925141171605,0.9982257139797357
292,146.48829431438128,0.58,0.55,0.25976089094767346,0.7402391090523268,0.0017534868915871984,0.9982465200827105
293,146.98996655518394,0.58,0.55,0.25976088582218615,0.7402391141778142,0.0017329248342324109,0.998267082655792
294,147.49163879598663,0.58,0.55,0.2597608812229916,0.7402391187770087,0.0017126034721234476,0.9982874045721588
295,147.9933110367893,0.58,0.55,0.2597608772102066,0.7402391227897938,0.0016925199963038462,0.9983074886436264
296,148.49498327759198,0.58,0.55,0.2597608738502364,0.740239126149764,0.001672671633767866,0.9983273376461806
297,148.99665551839465,0.58,0.55,0.2597608712091898,0.7402391287908106,0.0016530556461122196,0.9983469543213538
298,149.49832775919734,0.58,0.55,0.25976086935287857,0.7402391306471218,0.0016336693295360655,0.9983663413762243
299,150.0,0.58,0.55,0.2597608683468179,0.7402391316531824,0.0016145100148410153,0.9983855014834169
