,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.89,0.36821530087518173,0.6317846991248185,0.9731180659433863,0.026881934056613745
261,130.93645484949832,0.85,0.89,0.36859001322539786,0.6314099867746024,0.9732788276753372,0.02672117232466283
262,131.438127090301,0.85,0.89,0.36895986998463537,0.6310401300153647,0.9734372855559299,0.02656271444407016
263,131.93979933110367,0.85,0.89,0.3693249572394779,0.6306750427605222,0.9735934869337188,0.0264065130662813
264,132.44147157190636,0.85,0.89,0.3696853566126214,0.6303146433873787,0.9737474761695567,0.026252523830443446
265,132.94314381270902,0.85,0.89,0.3700411502128432,0.629958849787157,0.973899297954643,0.026100702045357006
266,133.44481605351172,0.85,0.89,0.3703924153684971,0.629607584631503,0.9740489938891589,0.025951006110841206
267,133.94648829431438,0.85,0.89,0.37073922971819084,0.6292607702818093,0.974196605774624,0.025803394225376083
268,134.44816053511707,0.85,0.89,0.3710816723930703,0.6289183276069298,0.9743421763811415,0.02565782361885856
269,134.94983277591973,0.85,0.89,0.371419818455592,0.628580181544408,0.9744857457734928,0.02551425422650718
270,135.45150501672242,0.85,0.89,0.3717537373560851,0.6282462626439149,0.9746273502848871,0.02537264971511279
271,135.95317725752508,0.85,0.89,0.37208350276122343,0.6279164972387766,0.974767029052033,0.025232970947966855
272,136.45484949832775,0.85,0.89,0.3724091872909412,0.6275908127090588,0.9749048205484429,0.025095179451557138
273,136.95652173913044,0.85,0.89,0.3727308559010946,0.6272691440989054,0.9750407583763504,0.024959241623649604
274,137.4581939799331,0.85,0.89,0.37304857636608896,0.6269514236339111,0.9751748779294559,0.024825122070544044
275,137.9598662207358,0.85,0.89,0.3733624107757599,0.6266375892242402,0.9753072111546571,0.02469278884534291
276,138.46153846153845,0.85,0.89,0.37367244036395203,0.626327559636048,0.9754378016889592,0.02456219831104082
277,138.96321070234114,0.85,0.89,0.37397871121942133,0.6260212887805786,0.975566671708352,0.02443332829164814
278,139.4648829431438,0.85,0.89,0.3742812898576021,0.6257187101423979,0.9756938558621826,0.024306144137817426
279,139.9665551839465,0.85,0.89,0.3745802398357768,0.6254197601642233,0.9758193870122135,0.024180612987786607
280,140.46822742474916,0.85,0.89,0.37487561916023804,0.6251243808397621,0.975943294680361,0.024056705319639052
281,140.96989966555185,0.85,0.89,0.3751674863916189,0.6248325136083812,0.9760656087037883,0.023934391296211666
282,141.4715719063545,0.85,0.89,0.3754558983240447,0.6245441016759554,0.9761863578454776,0.023813642154522446
283,141.9732441471572,0.85,0.89,0.37574090980758834,0.6242590901924118,0.9763055696879387,0.02369443031206131
284,142.47491638795987,0.85,0.89,0.376022574368989,0.6239774256310111,0.9764232710009054,0.02357672899909457
285,142.97658862876253,0.85,0.89,0.376300948602728,0.6236990513972722,0.9765394903424816,0.023460509657518454
286,143.47826086956522,0.85,0.89,0.3765760859085456,0.6234239140914546,0.9766542543494269,0.02334574565057305
287,143.97993311036788,0.85,0.89,0.3768480376089739,0.6231519623910263,0.9767675883991519,0.0232324116008481
288,144.48160535117057,0.85,0.89,0.3771168536701035,0.6228831463298967,0.9768795170366782,0.023120482963321743
289,144.98327759197323,0.85,0.89,0.3773825827438453,0.6226174172561549,0.9769900640150252,0.023009935984974694
290,145.48494983277592,0.85,0.89,0.3776452740328283,0.6223547259671719,0.9770992540773215,0.022900745922678517
291,145.9866220735786,0.85,0.89,0.37790497564705117,0.622095024352949,0.9772071113864068,0.0227928886135931
292,146.48829431438128,0.85,0.89,0.37816173392170527,0.621838266078295,0.9773136588729396,0.022686341127060278
293,146.98996655518394,0.85,0.89,0.3784155940935125,0.6215844059064877,0.97741891888171,0.022581081118290065
294,147.49163879598663,0.85,0.89,0.3786666003007254,0.6213333996992748,0.9775229131716393,0.022477086828360606
295,147.9933110367893,0.85,0.89,0.37891479660546123,0.6210852033945389,0.9776256632797244,0.02237433672027554
296,148.49498327759198,0.85,0.89,0.3791602271941987,0.6208397728058015,0.9777271905924111,0.02227280940758886
297,148.99665551839465,0.85,0.89,0.3794029344199457,0.6205970655800545,0.9778275156486228,0.02217248435137714
298,149.49832775919734,0.85,0.89,0.3796429597540305,0.6203570402459696,0.9779266584785902,0.022073341521409738
299,150.0,0.85,0.89,0.3798803437940353,0.6201196562059648,0.9780246386066754,0.021975361393324424
