,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.72,0.4258637779643273,0.5741362220356736,0.9613050848112957,0.03869491518870422
261,130.93645484949832,0.91,0.72,0.42625101273430893,0.5737489872656919,0.9614434811759833,0.03855651882401669
262,131.438127090301,0.91,0.72,0.42663140076644784,0.5733685992335531,0.9615792445087717,0.038420755491228344
263,131.93979933110367,0.91,0.72,0.4270050815986028,0.5729949184013982,0.9617124365128218,0.03828756348717824
264,132.44147157190636,0.91,0.72,0.42737219099875884,0.5726278090012421,0.9618431166134036,0.0381568833865964
265,132.94314381270902,0.91,0.72,0.427732861557125,0.5722671384428759,0.9619713424650264,0.0380286575349736
266,133.44481605351172,0.91,0.72,0.42808722359530293,0.571912776404698,0.9620971706909704,0.03790282930902951
267,133.94648829431438,0.91,0.72,0.42843540402575137,0.5715645959742495,0.9622206559557042,0.037779344044295754
268,134.44816053511707,0.91,0.72,0.42877752659566404,0.5712224734043369,0.9623418511629392,0.03765814883706066
269,134.94983277591973,0.91,0.72,0.429113712751066,0.5708862872489349,0.9624608081460718,0.03753919185392803
270,135.45150501672242,0.91,0.72,0.42944408117823296,0.5705559188217679,0.962577577302432,0.03742242269756793
271,135.95317725752508,0.91,0.72,0.42976874747299165,0.5702312525270092,0.9626922073295274,0.03730779267047244
272,136.45484949832775,0.91,0.72,0.4300878248283501,0.5699121751716507,0.962804745733347,0.037195254266653016
273,136.95652173913044,0.91,0.72,0.43040142448948077,0.5695985755105201,0.9629152391522482,0.03708476084775174
274,137.4581939799331,0.91,0.72,0.43070965449840765,0.5692903455015932,0.9630237324633393,0.03697626753666075
275,137.9598662207358,0.91,0.72,0.4310126201956073,0.5689873798043935,0.9631302691395524,0.03686973086044768
276,138.46153846153845,0.91,0.72,0.43131042450727525,0.5686895754927256,0.9632348914558995,0.036765108544100526
277,138.96321070234114,0.91,0.72,0.431603169297615,0.5683968307023859,0.9633376414609033,0.03666235853909674
278,139.4648829431438,0.91,0.72,0.43189095343077416,0.5681090465692268,0.9634385595843684,0.03656144041563157
279,139.9665551839465,0.91,0.72,0.43217387319858525,0.5678261268014156,0.963537684944654,0.036462315055346084
280,140.46822742474916,0.91,0.72,0.4324520225259632,0.5675479774740377,0.9636350554920684,0.036364944507931596
281,140.96989966555185,0.91,0.72,0.4327254942456508,0.5672745057543501,0.9637307088204974,0.036269291179502575
282,141.4715719063545,0.91,0.72,0.43299437895487547,0.5670056210451254,0.9638246814394397,0.03617531856056026
283,141.9732441471572,0.91,0.72,0.4332587647322807,0.5667412352677202,0.9639170085937782,0.036082991406221815
284,142.47491638795987,0.91,0.72,0.4335187374800653,0.5664812625199357,0.964007724481619,0.03599227551838099
285,142.97658862876253,0.91,0.72,0.4337743817188223,0.5662256182811787,0.9640968627276072,0.035903137272392846
286,143.47826086956522,0.91,0.72,0.43402578062123304,0.5659742193787679,0.9641844564029907,0.03581554359700935
287,143.97993311036788,0.91,0.72,0.4342730148464389,0.565726985153562,0.9642705373315056,0.03572946266849454
288,144.48160535117057,0.91,0.72,0.4345161630998612,0.5654838369001397,0.9643551364227403,0.03564486357725982
289,144.98327759197323,0.91,0.72,0.43475530244707744,0.5652446975529236,0.9644382838606491,0.03556171613935097
290,145.48494983277592,0.91,0.72,0.4349905090857599,0.5650094909142411,0.964520009567184,0.03547999043281608
291,145.9866220735786,0.91,0.72,0.43522185694728444,0.5647781430527166,0.9646003423624103,0.03539965763758974
292,146.48829431438128,0.91,0.72,0.435449418144476,0.564550581855525,0.9646793102334265,0.03532068976657361
293,146.98996655518394,0.91,0.72,0.43567326315639443,0.5643267368436067,0.9647569404376499,0.03524305956235003
294,147.49163879598663,0.91,0.72,0.4358934620819176,0.5641065379180834,0.9648332601819256,0.03516673981807435
295,147.9933110367893,0.91,0.72,0.43611008292797754,0.5638899170720235,0.9649082956952056,0.03509170430479431
296,148.49498327759198,0.91,0.72,0.43632319182078955,0.5636768081792115,0.9649820723429797,0.03501792765702015
297,148.99665551839465,0.91,0.72,0.4365328532613857,0.5634671467386154,0.9650546147657062,0.034945385234293615
298,149.49832775919734,0.91,0.72,0.43673913012561494,0.5632608698743862,0.9651259468788119,0.03487405312118794
299,150.0,0.91,0.72,0.4369420841504411,0.56305791584956,0.9651960921408005,0.03480390785919938
