,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.53,0.56,0.25512210730463253,0.7448778926953665,0.0007931137856370203,0.9992068858184878
259,129.93311036789297,0.53,0.56,0.2551221075324579,0.7448778924675412,0.0007792921933416279,0.9992207073838282
260,130.43478260869566,0.53,0.56,0.25512210571882143,0.7448778942811776,0.0007657113174599678,0.9992342882309362
261,130.93645484949832,0.53,0.56,0.25512210266092045,0.7448778973390785,0.0007523669492466739,0.9992476325684209
262,131.438127090301,0.53,0.56,0.2551220990310754,0.7448779009689235,0.0007392549581889236,0.9992607445266548
263,131.93979933110367,0.53,0.56,0.25512209531089997,0.7448779046890989,0.0007263713043156308,0.9992736281454666
264,132.44147157190636,0.53,0.56,0.25512209228114346,0.7448779077188554,0.0007137120243431942,0.9992862873879886
265,132.94314381270902,0.53,0.56,0.2551220910088061,0.7448779089911929,0.0007012732196424573,0.9992987261526867
266,133.44481605351172,0.53,0.56,0.2551220906594849,0.744877909340514,0.0006890510538942438,0.9993109482757062
267,133.94648829431438,0.53,0.56,0.2551220898149943,0.7448779101850046,0.000677041758342015,0.9993229575256194
268,134.44816053511707,0.53,0.56,0.2551220874533124,0.7448779125466866,0.0006652416299341893,0.9993347576052806
269,134.94983277591973,0.53,0.56,0.2551220842018829,0.744877915798116,0.0006536470311055453,0.9993463521520421
270,135.45150501672242,0.53,0.56,0.25512208063484526,0.7448779193651537,0.000642254386256439,0.9993577447412768
271,135.95317725752508,0.53,0.56,0.25512207720639823,0.7448779227936008,0.0006310601824034412,0.9993689388857261
272,136.45484949832775,0.53,0.56,0.25512207470540266,0.7448779252945963,0.0006200609677607781,0.9993799380369177
273,136.95652173913044,0.53,0.56,0.2551220731571062,0.7448779268428927,0.0006092533497624826,0.9993907455871416
274,137.4581939799331,0.53,0.56,0.25512207157580424,0.7448779284241946,0.0005986339948664725,0.9994013648696453
275,137.9598662207358,0.53,0.56,0.25512206950882516,0.7448779304911737,0.0005881996278017622,0.9994117991593853
276,138.46153846153845,0.53,0.56,0.25512206721395747,0.7448779327860413,0.0005779470293243148,0.9994220516752688
277,138.96321070234114,0.53,0.56,0.255122064802744,0.7448779351972548,0.000567873037467475,0.9994321255789045
278,139.4648829431438,0.53,0.56,0.25512206247329056,0.7448779375267082,0.0005579745434417744,0.9994420239786965
279,139.9665551839465,0.53,0.56,0.25512206046852615,0.7448779395314726,0.0005482484835788031,0.9994517499379105
280,140.46822742474916,0.53,0.56,0.25512205854650877,0.7448779414534901,0.0005386918880071718,0.9994613064259625
281,140.96989966555185,0.53,0.56,0.2551220566098779,0.7448779433901208,0.0005293017811188807,0.9994706964180075
282,141.4715719063545,0.53,0.56,0.255122054675282,0.7448779453247167,0.000520075296787298,0.9994799227796494
283,141.9732441471572,0.53,0.56,0.25512205268328536,0.7448779473167134,0.0005110095618852869,0.999488988383501
284,142.47491638795987,0.53,0.56,0.25512205062848003,0.7448779493715186,0.0005021017693409795,0.9994978960360691
285,142.97658862876253,0.53,0.56,0.2551220486220611,0.7448779513779377,0.0004933492101891132,0.9995066484456785
286,143.47826086956522,0.53,0.56,0.25512204670315525,0.7448779532968434,0.0004847491226511793,0.9995152483735068
287,143.97993311036788,0.53,0.56,0.2551220448588653,0.7448779551411333,0.0004762988926731003,0.9995236984328737
288,144.48160535117057,0.53,0.56,0.25512204307411124,0.7448779569258874,0.00046799591254906666,0.9995320012307448
289,144.98327759197323,0.53,0.56,0.25512204132076377,0.7448779586792348,0.0004598342409599813,0.99954016270658
290,145.48494983277592,0.53,0.56,0.2551220396364272,0.7448779603635712,0.00045182100935505003,0.9995481757312084
291,145.9866220735786,0.53,0.56,0.2551220379477997,0.7448779620521988,0.0004439449383175151,0.9995560515802748
292,146.48829431438128,0.53,0.56,0.2551220362686101,0.7448779637313885,0.0004362044422354525,0.9995637918385676
293,146.98996655518394,0.53,0.56,0.25512203461223953,0.7448779653877591,0.00042859797565611825,0.9995713980507367
294,147.49163879598663,0.53,0.56,0.25512203297894015,0.7448779670210585,0.00042112532759826883,0.9995788704276527
295,147.9933110367893,0.53,0.56,0.2551220313739305,0.744877968626068,0.000413782128943213,0.9995862133361445
296,148.49498327759198,0.53,0.56,0.2551220297992852,0.7448779702007133,0.0004065666428958797,0.9995934285120968
297,148.99665551839465,0.53,0.56,0.2551220282567185,0.7448779717432801,0.00039948217609319764,0.999600512651059
298,149.49832775919734,0.53,0.56,0.2551220267378851,0.7448779732621135,0.00039251263161256094,0.99960748183931
299,150.0,0.53,0.56,0.2551220252477,0.7448779747522986,0.000385667489889616,0.999614326602683
