,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.55,0.38416513184999646,0.6158348681500038,0.8821077593072434,0.11789224069275656
261,130.93645484949832,0.9,0.55,0.38558359943539855,0.6144164005646017,0.8830368856232755,0.1169631143767244
262,131.438127090301,0.9,0.55,0.38697899428867594,0.6130210057113243,0.8839379304956593,0.11606206950434056
263,131.93979933110367,0.9,0.55,0.3883512261707417,0.6116487738292585,0.8848117148124001,0.11518828518759977
264,132.44147157190636,0.9,0.55,0.38970023534780435,0.6102997646521959,0.8856590365725305,0.11434096342746924
265,132.94314381270902,0.9,0.55,0.3910259939111693,0.6089740060888309,0.8864806706924916,0.11351932930750826
266,133.44481605351172,0.9,0.55,0.3923284912944522,0.6076715087055481,0.8872773729076796,0.11272262709232014
267,133.94648829431438,0.9,0.55,0.39360774437480334,0.6063922556251969,0.8880498769259187,0.11195012307408102
268,134.44816053511707,0.9,0.55,0.39486379686221695,0.6051362031377834,0.8887988946707869,0.11120110532921293
269,134.94983277591973,0.9,0.55,0.3960967061465628,0.6039032938534376,0.8895251205984814,0.11047487940151839
270,135.45150501672242,0.9,0.55,0.39730655402739723,0.6026934459726031,0.8902292281010514,0.10977077189894838
271,135.95317725752508,0.9,0.55,0.39849344454211133,0.6015065554578889,0.8909118702775749,0.10908812972242501
272,136.45484949832775,0.9,0.55,0.3996574919073965,0.6003425080926037,0.8915736842465408,0.10842631575345908
273,136.95652173913044,0.9,0.55,0.4007988317244902,0.5992011682755101,0.892215287107823,0.10778471289217686
274,137.4581939799331,0.9,0.55,0.401917617553534,0.5980823824464662,0.8928372772822583,0.10716272271774163
275,137.9598662207358,0.9,0.55,0.40301401065654513,0.596985989343455,0.8934402386888831,0.10655976131111684
276,138.46153846153845,0.9,0.55,0.4040881908759519,0.5959118091240483,0.8940247362599235,0.10597526374007644
277,138.96321070234114,0.9,0.55,0.4051403525644615,0.5948596474355387,0.8945913176822766,0.1054086823177234
278,139.4648829431438,0.9,0.55,0.40617069507300574,0.5938293049269944,0.8951405176024197,0.10485948239758033
279,139.9665551839465,0.9,0.55,0.40717943319768635,0.5928205668023138,0.8956728529840388,0.10432714701596124
280,140.46822742474916,0.9,0.55,0.4081667933796132,0.5918332066203869,0.8961888248797253,0.10381117512027477
281,140.96989966555185,0.9,0.55,0.40913300546957904,0.590866994530421,0.8966889224520879,0.10331107754791219
282,141.4715719063545,0.9,0.55,0.41007831178995163,0.5899216882100484,0.8971736185155047,0.10282638148449531
283,141.9732441471572,0.9,0.55,0.41100296374413636,0.5889970362558637,0.897643371266733,0.10235662873326704
284,142.47491638795987,0.9,0.55,0.4119072146167587,0.5880927853832414,0.8980986280928248,0.1019013719071752
285,142.97658862876253,0.9,0.55,0.412791327583905,0.5872086724160951,0.8985398213106189,0.10146017868938109
286,143.47826086956522,0.9,0.55,0.41365557266685954,0.5863444273331405,0.8989673698397148,0.10103263016028517
287,143.97993311036788,0.9,0.55,0.41450022046317314,0.585499779536827,0.8993816827553655,0.10061831724463455
288,144.48160535117057,0.9,0.55,0.41532554918522,0.5846744508147801,0.8997831552798051,0.10021684472019493
289,144.98327759197323,0.9,0.55,0.41613184205949894,0.5838681579405012,0.9001721703015688,0.09982782969843126
290,145.48494983277592,0.9,0.55,0.41691938204577905,0.5830806179542211,0.900549101548739,0.09945089845126104
291,145.9866220735786,0.9,0.55,0.41768845707673624,0.5823115429232639,0.9009143104271535,0.09908568957284662
292,146.48829431438128,0.9,0.55,0.4184393574274918,0.5815606425725084,0.9012681478795965,0.09873185212040352
293,146.98996655518394,0.9,0.55,0.41917237471669433,0.5808276252833059,0.9016109551046627,0.0983890448953374
294,147.49163879598663,0.9,0.55,0.41988780381175655,0.5801121961882436,0.901943062070709,0.09805693792929102
295,147.9933110367893,0.9,0.55,0.4205859388605208,0.5794140611394794,0.9022647902078519,0.09773520979214806
296,148.49498327759198,0.9,0.55,0.4212670754545592,0.578732924545441,0.9025764509884212,0.09742354901157874
297,148.99665551839465,0.9,0.55,0.42193151025553766,0.5780684897444625,0.9028783462584955,0.09712165374150465
298,149.49832775919734,0.9,0.55,0.4225795384704015,0.5774204615295987,0.9031707701181281,0.09682922988187201
299,150.0,0.9,0.55,0.42321145648543995,0.5767885435145602,0.9034540069099545,0.09654599309004565
