,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.37,0.97,0.14728691030912733,0.8527130896908727,0.00012021884108460129,0.9998797811848745
259,129.93311036789297,0.37,0.97,0.14728691012036318,0.8527130898796368,0.00011656716124912669,0.9998834328661163
260,130.43478260869566,0.37,0.97,0.1472869097924187,0.8527130902075812,0.00011302638012477303,0.999886973648723
261,130.93645484949832,0.37,0.97,0.1472869092680675,0.8527130907319325,0.00010959308924395087,0.9998904069411664
262,131.438127090301,0.37,0.97,0.14728690848339135,0.8527130915166087,0.00010626396915843499,0.9998937360628988
263,131.93979933110367,0.37,0.97,0.1472869079502462,0.8527130920497537,0.00010303627634922168,0.9998969637574483
264,132.44147157190636,0.37,0.97,0.14728690738802677,0.8527130926119731,9.990668331869992e-05,0.9999000933523154
265,132.94314381270902,0.37,0.97,0.14728690679021364,0.8527130932097863,9.687217417097047e-05,0.9999031278634016
266,133.44481605351172,0.37,0.97,0.14728690617917706,0.8527130938208228,9.392983279397899e-05,0.9999060702068248
267,133.94648829431438,0.37,0.97,0.14728690558501492,0.852713094414985,9.107682017591115e-05,0.9999089232216031
268,134.44816053511707,0.37,0.97,0.1472869050462136,0.8527130949537863,8.831037014450951e-05,0.9999116896739152
269,134.94983277591973,0.37,0.97,0.14728690461030863,0.8527130953896913,8.562778510639314e-05,0.9999143722613618
270,135.45150501672242,0.37,0.97,0.14728690404367412,0.8527130959563258,8.302693795020645e-05,0.9999169731110573
271,135.95317725752508,0.37,0.97,0.14728690345682174,0.8527130965431782,8.050518081262872e-05,0.9999194948708737
272,136.45484949832775,0.37,0.97,0.1472869029135804,0.8527130970864195,7.806002205910592e-05,0.9999219400324533
273,136.95652173913044,0.37,0.97,0.1472869024373203,0.8527130975626797,7.568911234187373e-05,0.9999243109451516
274,137.4581939799331,0.37,0.97,0.14728690205460082,0.8527130979453991,7.339016553467352e-05,0.9999266098951026
275,137.9598662207358,0.37,0.97,0.14728690179529444,0.8527130982047054,7.1160955406154e-05,0.9999288391085461
276,138.46153846153845,0.37,0.97,0.14728690169271058,0.8527130983072894,6.899931229327504e-05,0.9999310007551538
277,138.96321070234114,0.37,0.97,0.14728690155658442,0.8527130984434156,6.690345113411015e-05,0.9999330966199995
278,139.4648829431438,0.37,0.97,0.14728690140065048,0.8527130985993495,6.487134455010375e-05,0.9999351287304715
279,139.9665551839465,0.37,0.97,0.14728690128308222,0.8527130987169178,6.290095247745286e-05,0.999937099126643
280,140.46822742474916,0.37,0.97,0.14728690119020404,0.852713098809796,6.099038866947879e-05,0.9999390096947712
281,140.96989966555185,0.37,0.97,0.1472869011038418,0.8527130988961582,5.9137819295643704e-05,0.9999408622686982
282,141.4715719063545,0.37,0.97,0.14728690100094208,0.8527130989990579,5.734146035116615e-05,0.99994265863244
283,141.9732441471572,0.37,0.97,0.1472869008531915,0.8527130991468085,5.559957506663471e-05,0.9999444005227787
284,142.47491638795987,0.37,0.97,0.14728690074716047,0.8527130992528396,5.391064174506671e-05,0.9999460894614289
285,142.97658862876253,0.37,0.97,0.14728690070168993,0.8527130992983101,5.2273093485906386e-05,0.9999477270153073
286,143.47826086956522,0.37,0.97,0.14728690064439043,0.8527130993556096,5.068528290174226e-05,0.9999493148318137
287,143.97993311036788,0.37,0.97,0.14728690056217877,0.8527130994378213,4.9145692932112946e-05,0.9999508544280247
288,144.48160535117057,0.37,0.97,0.1472869004403904,0.8527130995596097,4.765284869359017e-05,0.9999523472788405
289,144.98327759197323,0.37,0.97,0.14728690026273025,0.8527130997372698,4.6205315358296025e-05,0.9999537948191067
290,145.48494983277592,0.37,0.97,0.1472869000112238,0.8527130999887762,4.480169603241876e-05,0.9999551984457355
291,145.9866220735786,0.37,0.97,0.14728689974428988,0.8527131002557102,4.344072926745004e-05,0.9999565594201985
292,146.48829431438128,0.37,0.97,0.14728689952167898,0.8527131004783212,4.212119127157715e-05,0.9999578789663114
293,146.98996655518394,0.37,0.97,0.147286899285222,0.8527131007147781,4.0841741764484096e-05,0.9999591584243743
294,147.49163879598663,0.37,0.97,0.14728689904270073,0.8527131009572994,3.960115641663445e-05,0.9999603990187403
295,147.9933110367893,0.37,0.97,0.14728689880460505,0.852713101195395,3.8398244134264895e-05,0.9999616019405283
296,148.49498327759198,0.37,0.97,0.1472868985843611,0.8527131014156389,3.7231845291409645e-05,0.9999627683493901
297,148.99665551839465,0.37,0.97,0.14728689839855932,0.8527131016014408,3.610082996192584e-05,0.9999638993752795
298,149.49832775919734,0.37,0.97,0.14728689819015026,0.8527131018098498,3.500421462433137e-05,0.9999649960017509
299,150.0,0.37,0.97,0.1472868978536341,0.852713102146366,3.394112200397091e-05,0.9999660591061161
