,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.78,0.1850239473932752,0.8149760526067243,0.49456576092440324,0.5054342390757257
261,130.93645484949832,0.68,0.78,0.18506686459468488,0.8149331354053146,0.4968301883336476,0.5031698116664767
262,131.438127090301,0.68,0.78,0.1851107492224362,0.8148892507775634,0.499093511948407,0.5009064880517127
263,131.93979933110367,0.68,0.78,0.18515562033301022,0.8148443796669893,0.50135561102768,0.49864438897243524
264,132.44147157190636,0.68,0.78,0.18520149723779092,0.8147985027622087,0.5036163645621685,0.49638363543794234
265,132.94314381270902,0.68,0.78,0.1852483993270914,0.8147516006729082,0.5058756516750557,0.49412434832505087
266,133.44481605351172,0.68,0.78,0.18529634605475573,0.8147036539452439,0.5081333516722165,0.49186664832788596
267,133.94648829431438,0.68,0.78,0.18534535766628144,0.8146546423337182,0.5103893424691693,0.4896106575309291
268,134.44816053511707,0.68,0.78,0.1853954543983599,0.8146045456016398,0.5126435023552353,0.48735649764485917
269,134.94983277591973,0.68,0.78,0.1854466567312237,0.8145533432687759,0.5148957094592039,0.48510429054088655
270,135.45150501672242,0.68,0.78,0.18549898538830525,0.8145010146116943,0.5171458417666723,0.4828541582334145
271,135.95317725752508,0.68,0.78,0.185552461335895,0.8144475386641046,0.5193937771373811,0.48060622286270205
272,136.45484949832775,0.68,0.78,0.1856071057817337,0.8143928942182659,0.5216393933237959,0.47836060667628366
273,136.95652173913044,0.68,0.78,0.18566293899797096,0.8143370610020286,0.5238825693586768,0.4761174306413994
274,137.4581939799331,0.68,0.78,0.18571998318689167,0.8142800168131079,0.5261231822349633,0.4738768177651095
275,137.9598662207358,0.68,0.78,0.18577826010072102,0.8142217398992786,0.5283611096943837,0.471638890305686
276,138.46153846153845,0.68,0.78,0.1858377917070082,0.8141622082929914,0.5305962294695727,0.4694037705304937
277,138.96321070234114,0.68,0.78,0.18589860018673746,0.8141013998132621,0.5328284193032143,0.46717158069684905
278,139.4648829431438,0.68,0.78,0.18596070793243852,0.8140392920675611,0.5350575569671795,0.4649424430328811
279,139.9665551839465,0.68,0.78,0.18602413754629743,0.8139758624537021,0.5372835202816676,0.4627164797183901
280,140.46822742474916,0.68,0.78,0.1860889104712847,0.8139110895287149,0.5395061879483113,0.46049381205174367
281,140.96989966555185,0.68,0.78,0.18615504937447497,0.8138449506255248,0.5417254381490525,0.4582745618509999
282,141.4715719063545,0.68,0.78,0.18622257767692182,0.8137774223230778,0.5439411488440913,0.4560588511559585
283,141.9732441471572,0.68,0.78,0.18629151841795963,0.8137084815820401,0.5461531984661497,0.45384680153389767
284,142.47491638795987,0.68,0.78,0.18636189478549547,0.8136381052145042,0.5483614656227253,0.45163853437731977
285,142.97658862876253,0.68,0.78,0.18643373011114264,0.813566269888857,0.5505658291170046,0.4494341708830381
286,143.47826086956522,0.68,0.78,0.1865070478653541,0.8134929521346456,0.5527661679687765,0.44723383203126404
287,143.97993311036788,0.68,0.78,0.18658187107949667,0.8134181289205031,0.5549623617915976,0.4450376382084407
288,144.48160535117057,0.68,0.78,0.18665822210124763,0.8133417778987521,0.5571542909627438,0.4428457090372925
289,144.98327759197323,0.68,0.78,0.1867361254111827,0.813263874588817,0.5593418348901088,0.44065816510992556
290,145.48494983277592,0.68,0.78,0.18681560463625316,0.8131843953637465,0.5615248738867239,0.4384751261133087
291,145.9866220735786,0.68,0.78,0.18689668346943067,0.8131033165305691,0.5637032886169289,0.4362967113831019
292,146.48829431438128,0.68,0.78,0.18697938566198882,0.8130206143380109,0.5658769601190595,0.43412303988096956
293,146.98996655518394,0.68,0.78,0.1870637350157845,0.8129362649842152,0.5680457698281318,0.43195423017189566
294,147.49163879598663,0.68,0.78,0.1871497553755394,0.8128502446244603,0.5702095995985295,0.4297904004014964
295,147.9933110367893,0.68,0.78,0.18723746933968763,0.8127625306603122,0.5723683329751572,0.4276316670248672
296,148.49498327759198,0.68,0.78,0.18732690132371058,0.8126730986762892,0.574521852224078,0.42547814777594506
297,148.99665551839465,0.68,0.78,0.18741807507707123,0.8125819249229286,0.5766700407668662,0.42332995923315553
298,149.49832775919734,0.68,0.78,0.18751101430625305,0.8124889856937467,0.5788127825887635,0.421187217411257
299,150.0,0.68,0.78,0.18760574269133867,0.8123942573086611,0.5809499622376916,0.4190500377623276
