,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.71,0.8200000000000001,0.19145018516137857,0.8085498148386223,0.7226219229944324,0.2773780770055678
239,119.89966555183946,0.71,0.8200000000000001,0.19189015041247165,0.8081098495875292,0.725092586718163,0.2749074132818371
240,120.40133779264214,0.71,0.8200000000000001,0.19233703028412302,0.8076629697158778,0.7275391046802673,0.27246089531973283
241,120.90301003344482,0.71,0.8200000000000001,0.19279077031192524,0.8072092296880756,0.7299614202881584,0.2700385797118417
242,121.40468227424749,0.71,0.8200000000000001,0.19325131230683135,0.8067486876931695,0.7323594827954464,0.2676405172045537
243,121.90635451505017,0.71,0.8200000000000001,0.193718590388494,0.806281409611507,0.734733253471019,0.26526674652898097
244,122.40802675585284,0.71,0.8200000000000001,0.19419253433056752,0.8058074656694334,0.7370827004808695,0.2629172995191304
245,122.90969899665552,0.71,0.8200000000000001,0.19467306871670848,0.8053269312832926,0.7394078002080943,0.2605921997919056
246,123.4113712374582,0.71,0.8200000000000001,0.1951601113880724,0.8048398886119286,0.741708539809131,0.25829146019086896
247,123.91304347826087,0.71,0.8200000000000001,0.19565357689124985,0.8043464231087513,0.7439849117183067,0.2560150882816931
248,124.41471571906355,0.71,0.8200000000000001,0.19615337292487114,0.8038466270751299,0.7462369193498473,0.2537630806501526
249,124.91638795986621,0.71,0.8200000000000001,0.19665940259535453,0.8033405974046466,0.7484645736223812,0.25153542637761866
250,125.41806020066889,0.71,0.8200000000000001,0.19717156495108348,0.8028284350489177,0.7506678920814551,0.24933210791854463
251,125.91973244147157,0.71,0.8200000000000001,0.1976897525471546,0.8023102474528465,0.7528469030229928,0.24715309697700696
252,126.42140468227424,0.71,0.8200000000000001,0.19821385490735596,0.8017861450926451,0.7550016398701501,0.24499836012984957
253,126.92307692307692,0.71,0.8200000000000001,0.1987437560547496,0.8012562439452515,0.7571321453335859,0.24286785466641395
254,127.4247491638796,0.71,0.8200000000000001,0.1992793354023215,0.8007206645976797,0.7592384702231927,0.2407615297768071
255,127.92642140468227,0.71,0.8200000000000001,0.19982046953173552,0.8001795304682655,0.7613206702911804,0.23867932970881936
256,128.42809364548495,0.71,0.8200000000000001,0.20036702906880122,0.7996329709311999,0.7633788117525767,0.23662118824742312
257,128.9297658862876,0.71,0.8200000000000001,0.2009188822016866,0.7990811177983145,0.765412965425646,0.23458703457435393
258,129.4314381270903,0.71,0.8200000000000001,0.20147589277710218,0.7985241072228989,0.767423210181728,0.2325767898182719
259,129.93311036789297,0.71,0.8200000000000001,0.20203792081840588,0.7979620791815952,0.7694096324049964,0.23059036759500345
260,130.43478260869566,0.71,0.8200000000000001,0.20260482411117714,0.7973951758888239,0.7713723229526289,0.22862767704737094
261,130.93645484949832,0.71,0.8200000000000001,0.2031764559240145,0.7968235440759867,0.7733113820413854,0.22668861795861442
262,131.438127090301,0.71,0.8200000000000001,0.2037526680253165,0.7962473319746846,0.7752269130034541,0.22477308699654566
263,131.93979933110367,0.71,0.8200000000000001,0.20433330809286232,0.7956666919071388,0.7771190276373633,0.22288097236263663
264,132.44147157190636,0.71,0.8200000000000001,0.2049182217826275,0.7950817782173736,0.7789878428576746,0.22101215714232525
265,132.94314381270902,0.71,0.8200000000000001,0.20550725269672707,0.794492747303274,0.7808334804505922,0.21916651954940775
266,133.44481605351172,0.71,0.8200000000000001,0.20610024161834584,0.7938997583816553,0.7826560697667814,0.2173439302332186
267,133.94648829431438,0.71,0.8200000000000001,0.20669702841905788,0.7933029715809432,0.7844557428130012,0.2155442571869987
268,134.44816053511707,0.71,0.8200000000000001,0.20729745019481227,0.7927025498051888,0.7862326400180908,0.21376735998190918
269,134.94983277591973,0.71,0.8200000000000001,0.20790134384684208,0.792098656153159,0.7879869024793144,0.21201309752068562
270,135.45150501672242,0.71,0.8200000000000001,0.20850854327708462,0.7914914567229164,0.7897186804955623,0.2102813195044377
271,135.95317725752508,0.71,0.8200000000000001,0.2091188825474356,0.7908811174525656,0.7914281248981082,0.2085718751018917
272,136.45484949832775,0.71,0.8200000000000001,0.20973219392601664,0.7902678060739845,0.7931153944578615,0.2068846055421384
273,136.95652173913044,0.71,0.8200000000000001,0.21034830978272606,0.7896516902172751,0.7947806489080583,0.2052193510919416
274,137.4581939799331,0.71,0.8200000000000001,0.21096706152314806,0.7890329384768531,0.7964240546766143,0.2035759453233856
275,137.9598662207358,0.71,0.8200000000000001,0.2115882806853766,0.7884117193146246,0.798045780145325,0.2019542198546749
276,138.46153846153845,0.71,0.8200000000000001,0.21221179851279443,0.7877882014872067,0.7996459989942583,0.2003540010057417
277,138.96321070234114,0.71,0.8200000000000001,0.21283744639093874,0.7871625536090625,0.801224884286562,0.198775115713438
278,139.4648829431438,0.71,0.8200000000000001,0.2134650556033774,0.7865349443966239,0.8027826179279925,0.19721738207200745
279,139.9665551839465,0.71,0.8200000000000001,0.21409445758765347,0.7859055424123478,0.8043193794025375,0.1956806205974625
280,140.46822742474916,0.71,0.8200000000000001,0.2147254852290035,0.7852745147709977,0.8058353554643057,0.1941646445356943
281,140.96989966555185,0.71,0.8200000000000001,0.21535797132447854,0.7846420286755227,0.8073307323559058,0.19266926764409426
282,141.4715719063545,0.71,0.8200000000000001,0.2159917504750815,0.7840082495249197,0.8088057002328318,0.19119429976716815
283,141.9732441471572,0.71,0.8200000000000001,0.2166266582697603,0.7833733417302409,0.8102604517310937,0.18973954826890632
284,142.47491638795987,0.71,0.8200000000000001,0.21726253118952354,0.7827374688104777,0.8116951802751668,0.18830481972483315
285,142.97658862876253,0.71,0.8200000000000001,0.21789920877218527,0.782100791227816,0.8131100842867364,0.18688991571326355
286,143.47826086956522,0.71,0.8200000000000001,0.21853652866993475,0.7814634713300666,0.8145053591049027,0.18549464089509718
287,143.97993311036788,0.71,0.8200000000000001,0.2191743312871884,0.7808256687128129,0.8158812028570893,0.18411879714291063
288,144.48160535117057,0.71,0.8200000000000001,0.2198124626100147,0.7801875373899866,0.8172378194051375,0.18276218059486243
289,144.98327759197323,0.71,0.8200000000000001,0.2204507652722825,0.7795492347277188,0.8185754091669418,0.18142459083305815
290,145.48494983277592,0.71,0.8200000000000001,0.22108908518547413,0.7789109148145271,0.8198941743144356,0.18010582568556446
291,145.9866220735786,0.71,0.8200000000000001,0.22172727551738933,0.778272724482612,0.8211943210455649,0.17880567895443508
292,146.48829431438128,0.71,0.8200000000000001,0.22236518519235907,0.7776348148076423,0.8224760532038782,0.1775239467961218
293,146.98996655518394,0.71,0.8200000000000001,0.22300266663099574,0.7769973333690056,0.8237395756188882,0.1762604243811118
294,147.49163879598663,0.71,0.8200000000000001,0.2236395806776033,0.776360419322398,0.8249850956215721,0.17501490437842795
295,147.9933110367893,0.71,0.8200000000000001,0.2242757833797897,0.7757242166202116,0.8262128191185,0.1737871808815001
296,148.49498327759198,0.71,0.8200000000000001,0.22491113420635236,0.775088865793649,0.8274229523573755,0.1725770476426245
297,148.99665551839465,0.71,0.8200000000000001,0.2255455021815203,0.7744544978184811,0.8286157026747596,0.17138429732524038
298,149.49832775919734,0.71,0.8200000000000001,0.22617875202310256,0.7738212479768989,0.8297912768922049,0.17020872310779506
299,150.0,0.71,0.8200000000000001,0.2268107545215808,0.7731892454784206,0.8309498814894392,0.1690501185105609
