,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.49,0.56,0.25512200176885136,0.7448779982311483,0.00026698342117552695,0.9997330166918991
259,129.93311036789297,0.49,0.56,0.25512200056500456,0.7448779994349951,0.0002610243147165005,0.9997389758054896
260,130.43478260869566,0.49,0.56,0.25512199939276664,0.7448780006072331,0.00025519825834967075,0.9997448018694333
261,130.93645484949832,0.49,0.56,0.25512199824917103,0.7448780017508286,0.00024950232131447353,0.9997504978145159
262,131.438127090301,0.49,0.56,0.2551219971308459,0.7448780028691538,0.00024393363378217767,0.9997560665105928
263,131.93979933110367,0.49,0.56,0.2551219960339783,0.7448780039660214,0.0002384893835877282,0.9997615107698571
264,132.44147157190636,0.49,0.56,0.2551219949542928,0.7448780050457069,0.00023316681533080215,0.9997668333477387
265,132.94314381270902,0.49,0.56,0.2551219938873277,0.744878006112672,0.00022796328032060727,0.999772036892977
266,133.44481605351172,0.49,0.56,0.2551219928279801,0.7448780071720196,0.00022287616174508748,0.9997771240224288
267,133.94648829431438,0.49,0.56,0.2551219917704649,0.7448780082295348,0.00021790287045809012,0.999782097325281
268,134.44816053511707,0.49,0.56,0.25512199070839486,0.7448780092916049,0.0002130408614235034,0.9997869593466129
269,134.94983277591973,0.49,0.56,0.2551219896347456,0.744878010365254,0.00020828763057216448,0.9997917125905392
270,135.45150501672242,0.49,0.56,0.25512198854182105,0.7448780114581786,0.00020364071165876238,0.9997963595233532
271,135.95317725752508,0.49,0.56,0.25512198742121855,0.7448780125787811,0.0001990976731187459,0.9998009025766699
272,136.45484949832775,0.49,0.56,0.25512198626379406,0.7448780137362055,0.00019465611492522713,0.9998053441505691
273,136.95652173913044,0.49,0.56,0.2551219850596273,0.7448780149403723,0.00019031366544588772,0.9998096866167391
274,137.4581939799331,0.49,0.56,0.2551219837979871,0.7448780162020125,0.00018606797829988513,0.999813932321619
275,137.9598662207358,0.49,0.56,0.2551219824672966,0.7448780175327031,0.00018191672921475643,0.9998180835895426
276,138.46153846153845,0.49,0.56,0.25512198105509826,0.7448780189449014,0.00017785761288332568,0.9998221427258813
277,138.96321070234114,0.49,0.56,0.25512197954801935,0.7448780204519803,0.00017388833982060747,0.9998261120201873
278,139.4648829431438,0.49,0.56,0.2551219779339375,0.7448780220660622,0.0001700070786446458,0.9998299933039321
279,139.9665551839465,0.49,0.56,0.2551219762017559,0.7448780237982439,0.0001662124144954076,0.9998337879920859
280,140.46822742474916,0.49,0.56,0.25512197433682704,0.7448780256631727,0.00016250242654204804,0.999837498005571
281,140.96989966555185,0.49,0.56,0.25512197232360706,0.7448780276763927,0.0001588752292436002,0.9998411252300242
282,141.4715719063545,0.49,0.56,0.2551219701456595,0.7448780298543403,0.00015532897694529082,0.9998446715112015
283,141.9732441471572,0.49,0.56,0.25512196778562884,0.7448780322143709,0.00015186186247040772,0.999848138656386
284,142.47491638795987,0.49,0.56,0.25512196522521435,0.7448780347747853,0.00014847211571217045,0.999851528435796
285,142.97658862876253,0.49,0.56,0.25512196244514396,0.7448780375548557,0.00014515800222559782,0.9998548425839942
286,143.47826086956522,0.49,0.56,0.255121959425148,0.7448780405748517,0.00014191782181937745,0.9998580828012945
287,143.97993311036788,0.49,0.56,0.25512195614393274,0.7448780438560669,0.00013874990714773537,0.999861250755172
288,144.48160535117057,0.49,0.56,0.2551219525791547,0.7448780474208451,0.00013565262230230376,0.9998643480816695
289,144.98327759197323,0.49,0.56,0.2551219487073939,0.7448780512926059,0.0001326243614039912,0.9998673763868074
290,145.48494983277592,0.49,0.56,0.25512194450412795,0.7448780554958717,0.00012966354719485043,0.9998703372479911
291,145.9866220735786,0.49,0.56,0.2551219400832827,0.7448780599167171,0.00012676865153162862,0.999873232193525
292,146.48829431438128,0.49,0.56,0.2551219365940427,0.7448780634059571,0.00012393833470448855,0.9998760625633413
293,146.98996655518394,0.49,0.56,0.2551219354794154,0.7448780645205844,0.00012117132769081873,0.9998788296267073
294,147.49163879598663,0.49,0.56,0.2551219386118685,0.7448780613881313,0.00011846645471000534,0.9998815345596791
295,147.9933110367893,0.49,0.56,0.255121945357136,0.7448780546428637,0.00011582229900683366,0.9998841787792322
296,148.49498327759198,0.49,0.56,0.25512195347593375,0.7448780465240661,0.00011323730928635369,0.9998867638368554
297,148.99665551839465,0.49,0.56,0.2551219601922815,0.7448780398077183,0.00011070992541011724,0.9998892912928902
298,149.49832775919734,0.49,0.56,0.25512196325789965,0.7448780367421001,0.00010823868216412964,0.9998917626127809
299,150.0,0.49,0.56,0.2551219636991731,0.7448780363008266,0.00010582249799060193,0.9998941788784053
