,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.56,0.39235520822969394,0.6076447917703055,0.8922309063980242,0.10776909360197584
261,130.93645484949832,0.9,0.56,0.39363030429618784,0.6063696957038116,0.892973203318684,0.10702679668131594
262,131.438127090301,0.9,0.56,0.39488170680564944,0.60511829319435,0.8936929343606336,0.10630706563936633
263,131.93979933110367,0.9,0.56,0.3961095173417287,0.6038904826582707,0.8943907781772024,0.10560922182279757
264,132.44147157190636,0.9,0.56,0.39731386362702015,0.6026861363729793,0.8950673905396345,0.10493260946036545
265,132.94314381270902,0.9,0.56,0.39849489091148793,0.6015051090885116,0.8957234076841516,0.10427659231584835
266,133.44481605351172,0.9,0.56,0.3996527527227891,0.6003472472772104,0.8963594501081605,0.1036405498918394
267,133.94648829431438,0.9,0.56,0.40078762442300453,0.599212375576995,0.8969761169878977,0.10302388301210216
268,134.44816053511707,0.9,0.56,0.40189969610781423,0.5981003038921854,0.8975739892186805,0.10242601078131947
269,134.94983277591973,0.9,0.56,0.40298916370544846,0.5970108362945511,0.8981536333996822,0.10184636660031768
270,135.45150501672242,0.9,0.56,0.40405624043786154,0.5959437595621381,0.8987155966863694,0.10128440331363063
271,135.95317725752508,0.9,0.56,0.40510115041307077,0.5948988495869288,0.8992604099150119,0.10073959008498805
272,136.45484949832775,0.9,0.56,0.4061241240298571,0.5938758759701425,0.8997885899741901,0.1002114100258099
273,136.95652173913044,0.9,0.56,0.4071254056670776,0.592874594332922,0.9003006357914937,0.09969936420850632
274,137.4581939799331,0.9,0.56,0.4081052463167487,0.5918947536832508,0.900797032173985,0.09920296782601509
275,137.9598662207358,0.9,0.56,0.40906390218867145,0.590936097811328,0.9012782505352231,0.09872174946477687
276,138.46153846153845,0.9,0.56,0.4100016405563684,0.5899983594436313,0.9017447458533018,0.09825525414669822
277,138.96321070234114,0.9,0.56,0.41091873217478425,0.5890812678252154,0.9021969609097055,0.09780303909029452
278,139.4648829431438,0.9,0.56,0.4118154528234898,0.5881845471765098,0.9026353254002119,0.09736467459978816
279,139.9665551839465,0.9,0.56,0.41269208621541353,0.5873079137845861,0.9030602542738333,0.09693974572616666
280,140.46822742474916,0.9,0.56,0.4135489173749124,0.5864510826250872,0.9034721518690193,0.09652784813098074
281,140.96989966555185,0.9,0.56,0.4143862358442553,0.5856137641557443,0.9038714098633372,0.09612859013666278
282,141.4715719063545,0.9,0.56,0.4152043364741205,0.584795663525879,0.9042584067742866,0.0957415932257133
283,141.9732441471572,0.9,0.56,0.41600351400798774,0.5839964859920117,0.9046335114864689,0.09536648851353109
284,142.47491638795987,0.9,0.56,0.4167840663491873,0.5832159336508121,0.9049970811154271,0.09500291888457288
285,142.97658862876253,0.9,0.56,0.4175462935523552,0.5824537064476444,0.9053494619194732,0.09465053808052686
286,143.47826086956522,0.9,0.56,0.41829049657883427,0.5817095034211652,0.9056909902728867,0.09430900972711329
287,143.97993311036788,0.9,0.56,0.41901697861731596,0.5809830213826835,0.9060219914723527,0.09397800852764725
288,144.48160535117057,0.9,0.56,0.4197260418201978,0.5802739581798017,0.9063427821457037,0.09365721785429623
289,144.98327759197323,0.9,0.56,0.4204179895345633,0.5795820104654362,0.906653668666736,0.0933463313332639
290,145.48494983277592,0.9,0.56,0.42109312476689065,0.5789068752331088,0.9069549484254488,0.09304505157455112
291,145.9866220735786,0.9,0.56,0.4217517495988565,0.578248250401143,0.9072469102880144,0.09275308971198551
292,146.48829431438128,0.9,0.56,0.4223941663119,0.5776058336880995,0.9075298336929647,0.09247016630703528
293,146.98996655518394,0.9,0.56,0.42302067519713793,0.5769793248028615,0.9078039906852267,0.09219600931477334
294,147.49163879598663,0.9,0.56,0.42363157609334745,0.5763684239066522,0.9080696444416856,0.09193035555831439
295,147.9933110367893,0.9,0.56,0.4242271671025201,0.5757728328974795,0.908327050487072,0.09167294951292794
296,148.49498327759198,0.9,0.56,0.42480774424740925,0.5751922557525904,0.9085764570195584,0.09142354298044145
297,148.99665551839465,0.9,0.56,0.4253736019007103,0.5746263980992894,0.9088181046735191,0.09118189532648076
298,149.49832775919734,0.9,0.56,0.42592503239979096,0.5740749676002087,0.9090522269390061,0.09094777306099373
299,150.0,0.9,0.56,0.4264623257921885,0.5735376742078111,0.9092790503114956,0.09072094968850435
