,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.58,0.24640956439801467,0.7535904356019851,0.17347756300973974,0.8265224361900091
261,130.93645484949832,0.72,0.58,0.24641061424875932,0.7535893857512405,0.17450099705259237,0.8254990021096089
262,131.438127090301,0.72,0.58,0.24641167957673532,0.7535883204232644,0.17552916823357176,0.8244708308895526
263,131.93979933110367,0.72,0.58,0.24641276069740764,0.7535872393025921,0.17656208285032204,0.8234379162321465
264,132.44147157190636,0.72,0.58,0.2464138578803522,0.7535861421196475,0.17759974736103132,0.8224002516791533
265,132.94314381270902,0.72,0.58,0.24641497145571672,0.753585028544283,0.1786421676324466,0.8213578313637747
266,133.44481605351172,0.72,0.58,0.2464161017429973,0.7535838982570024,0.17968934963514083,0.8203106493153866
267,133.94648829431438,0.72,0.58,0.2464172490358571,0.7535827509641426,0.18074129908772532,0.8192586998153255
268,134.44816053511707,0.72,0.58,0.24641841360611635,0.7535815863938834,0.1817980212983729,0.8182019775553651
269,134.94983277591973,0.72,0.58,0.24641959574006803,0.7535804042599317,0.18285952176142997,0.8171404770411064
270,135.45150501672242,0.72,0.58,0.24642079573723916,0.7535792042627606,0.18392580534172578,0.8160741934076648
271,135.95317725752508,0.72,0.58,0.24642201389513319,0.7535779861048666,0.18499687700120115,0.8150031216930452
272,136.45484949832775,0.72,0.58,0.24642325052883812,0.7535767494711616,0.1860727414018591,0.8139272572351893
273,136.95652173913044,0.72,0.58,0.24642450596477397,0.7535754940352258,0.18715340297843014,0.8128465955993106
274,137.4581939799331,0.72,0.58,0.24642578053311026,0.7535742194668895,0.1882388660120554,0.811761132504212
275,137.9598662207358,0.72,0.58,0.24642707455697216,0.7535729254430276,0.18932913416798566,0.8106708642845871
276,138.46153846153845,0.72,0.58,0.24642838836875355,0.7535716116312462,0.19042421125202982,0.8095757871345709
277,138.96321070234114,0.72,0.58,0.2464297223107712,0.7535702776892286,0.191524100992669,0.8084758973256255
278,139.4648829431438,0.72,0.58,0.24643107673576847,0.7535689232642313,0.19262880687315775,0.8073711913744394
279,139.9665551839465,0.72,0.58,0.24643245200691552,0.7535675479930842,0.19373833213152458,0.8062616660429262
280,140.46822742474916,0.72,0.58,0.24643384849780925,0.7535661515021905,0.1948526797605714,0.8051473183382257
281,140.96989966555185,0.72,0.58,0.24643526659247322,0.7535647334075265,0.19597185250787413,0.8040281455127034
282,141.4715719063545,0.72,0.58,0.24643670668535775,0.753563293314642,0.19709585287578207,0.8029041450639504
283,141.9732441471572,0.72,0.58,0.2464381691776152,0.7535618308223845,0.1982246830975861,0.8017753147586184
284,142.47491638795987,0.72,0.58,0.2464396544642655,0.7535603455357341,0.19935834505539687,0.8006416527145495
285,142.97658862876253,0.72,0.58,0.2464411629609399,0.7535588370390598,0.20049684045126548,0.7995031572296379
286,143.47826086956522,0.72,0.58,0.24644269509476469,0.753557304905235,0.20164017074885182,0.7983598268401683
287,143.97993311036788,0.72,0.58,0.24644425130246433,0.7535557486975354,0.20278833716128788,0.7972116603329527
288,144.48160535117057,0.72,0.58,0.2464458320303614,0.7535541679696383,0.20394134065117808,0.7960586567453312
289,144.98327759197323,0.72,0.58,0.24644743773437675,0.753552562265623,0.20509918193059878,0.7949008153651717
290,145.48494983277592,0.72,0.58,0.24644906888002932,0.7535509311199704,0.2062618614610989,0.7937381357308695
291,145.9866220735786,0.72,0.58,0.24645072594243622,0.7535492740575634,0.2074293794536992,0.7925706176313481
292,146.48829431438128,0.72,0.58,0.24645240938244367,0.753547590617556,0.2086017358865646,0.7913982610883945
293,146.98996655518394,0.72,0.58,0.24645411961924474,0.753545880380755,0.209778930525276,0.7902210663363959
294,147.49163879598663,0.72,0.58,0.2464558571229882,0.7535441428770115,0.21096096285426755,0.7890390338908729
295,147.9933110367893,0.72,0.58,0.24645762237296798,0.7535423776270317,0.21214783210778085,0.7878521645175393
296,148.49498327759198,0.72,0.58,0.24645941585498524,0.7535405841450145,0.21333953727181829,0.7866604592303484
297,148.99665551839465,0.72,0.58,0.24646123806134837,0.7535387619386513,0.21453607708414263,0.785463919291495
298,149.49832775919734,0.72,0.58,0.24646308949087303,0.7535369105091266,0.21573745003427752,0.784262546211413
299,150.0,0.72,0.58,0.24646497064888212,0.7535350293511176,0.2169436543635069,0.7830563417487777
