,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.54,0.86,0.16612882254084568,0.8338711774591556,0.019782256904572918,0.980217741516626
260,130.43478260869566,0.54,0.86,0.16612879586112986,0.8338712041388715,0.01962171022421716,0.9803782880816441
261,130.93645484949832,0.54,0.86,0.1661287691601544,0.8338712308398469,0.019462439761565833,0.9805375584203436
262,131.438127090301,0.54,0.86,0.16612874243439793,0.8338712575656034,0.019304436934783047,0.9806955611138669
263,131.93979933110367,0.54,0.86,0.16612871563834336,0.833871284361658,0.01914769195259103,0.9808523059528839
264,132.44147157190636,0.54,0.86,0.16612868872647363,0.8338713112735278,0.018992195023711963,0.9810078027280641
265,132.94314381270902,0.54,0.86,0.1661286616532717,0.8338713383467297,0.018837936356868076,0.9811620612300778
266,133.44481605351172,0.54,0.86,0.16612863607211187,0.8338713639278895,0.01868490650159561,0.9813150909085294
267,133.94648829431438,0.54,0.86,0.16612861454273553,0.8338713854572658,0.018533096411785955,0.9814669008083685
268,134.44816053511707,0.54,0.86,0.16612859306588354,0.8338714069341178,0.018382496683667197,0.9816175003324606
269,134.94983277591973,0.54,0.86,0.16612857082242882,0.8338714291775725,0.018233094835856008,0.9817669019607523
270,135.45150501672242,0.54,0.86,0.16612854740633412,0.8338714525936672,0.018084891196065676,0.9819151053656131
271,135.95317725752508,0.54,0.86,0.1661285245294849,0.8338714754705164,0.017937865828725443,0.9820621304800139
272,136.45484949832775,0.54,0.86,0.1661285018320667,0.8338714981679346,0.017792013584933028,0.9822079824520495
273,136.95652173913044,0.54,0.86,0.16612847922393192,0.8338715207760694,0.01764732543732022,0.9823526703076463
274,137.4581939799331,0.54,0.86,0.1661284566615343,0.833871543338467,0.017503795736263428,0.9824961996955219
275,137.9598662207358,0.54,0.86,0.16612843424805318,0.8338715657519481,0.01736140833806188,0.9826385867564443
276,138.46153846153845,0.54,0.86,0.16612841196209507,0.8338715880379063,0.01722016443251997,0.9827798303004396
277,138.96321070234114,0.54,0.86,0.16612838985335057,0.8338716101466508,0.01708005246388674,0.9829199418804838
278,139.4648829431438,0.54,0.86,0.1661283679757915,0.8338716320242099,0.016941062470607768,0.9830589314560503
279,139.9665551839465,0.54,0.86,0.16612834638341234,0.833871653616589,0.016803184499585854,0.9831968089781591
280,140.46822742474916,0.54,0.86,0.16612832513020756,0.8338716748697937,0.016666408597723822,0.98333358439783
281,140.96989966555185,0.54,0.86,0.1661283042701717,0.8338716957298297,0.016530724811924465,0.9834692676660833
282,141.4715719063545,0.54,0.86,0.16612828383459266,0.8338717161654087,0.016396125132030728,0.9836038667899987
283,141.9732441471572,0.54,0.86,0.16612826383063847,0.8338717361693628,0.016262603611756195,0.9837373877117231
284,142.47491638795987,0.54,0.86,0.16612824429393816,0.8338717557060632,0.016130151869490794,0.9838698388099809
285,142.97658862876253,0.54,0.86,0.16612822526054888,0.8338717747394525,0.015998761486987388,0.9840012285001519
286,143.47826086956522,0.54,0.86,0.1661282067665277,0.8338717932334736,0.015868424045998825,0.9841315651976161
287,143.97993311036788,0.54,0.86,0.16612818884793187,0.8338718111520694,0.015739131128277992,0.9842608573177535
288,144.48160535117057,0.54,0.86,0.16612817058624266,0.8338718294137587,0.01561087454986295,0.9843891130406405
289,144.98327759197323,0.54,0.86,0.1661281488755011,0.8338718511245002,0.015483646707998518,0.9845163399626301
290,145.48494983277592,0.54,0.86,0.16612812582434683,0.8338718741756544,0.015357439660542906,0.9846425460211411
291,145.9866220735786,0.54,0.86,0.16612810415562884,0.8338718958443724,0.015232245433080905,0.9847677391859114
292,146.48829431438128,0.54,0.86,0.16612808374749732,0.8338719162525039,0.015108053721398883,0.9848919297536411
293,146.98996655518394,0.54,0.86,0.16612806471055794,0.8338719352894433,0.014984864020697295,0.9850151182288172
294,147.49163879598663,0.54,0.86,0.16612804541619594,0.8338719545838053,0.01486266006169791,0.9851373208675934
295,147.9933110367893,0.54,0.86,0.16612802624276604,0.8338719737572351,0.014741437541690161,0.9852585419684
296,148.49498327759198,0.54,0.86,0.16612800733804053,0.8338719926619607,0.014621188496612448,0.9853787894873473
297,148.99665551839465,0.54,0.86,0.1661279887697516,0.8338720112302496,0.014501908120966809,0.985498068225054
298,149.49832775919734,0.54,0.86,0.16612797044787764,0.8338720295521236,0.014383583334213046,0.9856163912471962
299,150.0,0.54,0.86,0.16612795238840602,0.8338720476115951,0.014266214526839373,0.9857337581617279
